angle,intensity
1.000000000000000000e+01,6.989615931133671189e+00
1.002000571591883471e+01,6.258593618881382881e+00
1.004001143183766764e+01,6.932192323619032592e+00
1.006001714775650235e+01,6.619260492147878594e+00
1.008002286367533529e+01,5.899688574303358024e+00
1.010002857959417000e+01,6.838351643957146564e+00
1.012003429551300293e+01,7.430756456757852568e+00
1.014004001143183764e+01,7.186447045419454227e+00
1.016004572735067235e+01,6.758442975941806097e+00
1.018005144326950528e+01,6.753932408838416279e+00
1.020005715918833999e+01,6.938764543268950646e+00
1.022006287510717293e+01,7.311156627336472091e+00
1.024006859102600764e+01,7.278755085982224315e+00
1.026007430694484057e+01,7.153846355847306882e+00
1.028008002286367528e+01,6.868365171168477445e+00
1.030008573878250999e+01,6.739648009414455743e+00
1.032009145470134293e+01,6.979433719541336956e+00
1.034009717062017764e+01,7.722478060952566281e+00
1.036010288653901057e+01,8.155004678942484375e+00
1.038010860245784528e+01,8.391384898677397786e+00
1.040011431837667999e+01,7.625699204406558351e+00
1.042012003429551292e+01,8.184190396358451025e+00
1.044012575021434763e+01,8.463539305579118377e+00
1.046013146613318057e+01,8.623286009916526496e+00
1.048013718205201528e+01,7.646928392141787434e+00
1.050014289797084821e+01,8.129047849020828664e+00
1.052014861388968292e+01,8.301715967746480018e+00
1.054015432980851585e+01,7.997549933251757892e+00
1.056016004572735056e+01,9.277740741760412746e+00
1.058016576164618527e+01,8.996666379005231917e+00
1.060017147756501821e+01,8.667478517458160781e+00
1.062017719348385292e+01,8.295795487346298458e+00
1.064018290940268585e+01,8.413385736532205783e+00
1.066018862532152056e+01,9.332340007395982795e+00
1.068019434124035527e+01,9.199216709201273545e+00
1.070020005715918820e+01,8.865080263723271514e+00
1.072020577307802292e+01,9.629609868168396147e+00
1.074021148899685585e+01,9.465474197394964762e+00
1.076021720491569056e+01,9.787324669553893131e+00
1.078022292083452349e+01,9.427736258157448646e+00
1.080022863675335820e+01,1.027871748324583479e+01
1.082023435267219291e+01,9.859564122702558109e+00
1.084024006859102585e+01,9.510575152530938325e+00
1.086024578450986056e+01,1.009953153162178019e+01
