angle,intensity
1.000000000000000000e+01,5.865018201674399023e+00
1.002000571591883471e+01,6.506191514291513656e+00
1.004001143183766764e+01,5.470056437160470963e+00
1.006001714775650235e+01,5.135618619368132798e+00
1.008002286367533529e+01,5.445063205485452862e+00
1.010002857959417000e+01,5.630243271007480566e+00
1.012003429551300293e+01,5.846152299417039622e+00
1.014004001143183764e+01,5.660995018594158878e+00
1.016004572735067235e+01,5.760439596685098529e+00
1.018005144326950528e+01,6.456330085478676040e+00
1.020005715918833999e+01,6.383716771975822546e+00
1.022006287510717293e+01,5.923535617923848307e+00
1.024006859102600764e+01,5.995848531405850501e+00
1.026007430694484057e+01,6.540223179201265502e+00
1.028008002286367528e+01,5.334067122023316898e+00
1.030008573878250999e+01,5.832706211588652323e+00
1.032009145470134293e+01,6.737287757668703136e+00
1.034009717062017764e+01,6.253907676456019971e+00
1.036010288653901057e+01,6.047745664067834426e+00
1.038010860245784528e+01,5.543890131190107873e+00
1.040011431837667999e+01,5.785470830886611182e+00
1.042012003429551292e+01,5.866528238072277190e+00
1.044012575021434763e+01,5.970048790912874992e+00
1.046013146613318057e+01,5.988106476711581472e+00
1.048013718205201528e+01,5.747375337057032851e+00
1.050014289797084821e+01,5.901786124716302595e+00
1.052014861388968292e+01,5.699161613567641282e+00
1.054015432980851585e+01,6.390107321151528907e+00
1.056016004572735056e+01,6.187579594039754660e+00
1.058016576164618527e+01,6.389662943131419581e+00
1.060017147756501821e+01,6.166278919617666610e+00
1.062017719348385292e+01,5.373779200946422918e+00
1.064018290940268585e+01,5.907551343023611956e+00
1.066018862532152056e+01,5.839933941553912433e+00
1.068019434124035527e+01,5.721843764202425575e+00
1.070020005715918820e+01,5.365488944930504545e+00
1.072020577307802292e+01,5.889047693191457711e+00
1.074021148899685585e+01,5.757296137999134977e+00
1.076021720491569056e+01,6.040769107157730744e+00
1.078022292083452349e+01,5.816613534760530335e+00
1.080022863675335820e+01,5.716017710649791361e+00
1.082023435267219291e+01,5.225467683264952257e+00
1.084024006859102585e+01,5.610851148845656056e+00
1.086024578450986056e+01,4.802838214428527763e+00
1.088025150042869349e+01,6.059412120750930164e+00
1.090025721634752820e+01,5.517445626319109842e+00
1.092026293226636113e+01,5.816956802901732004e+00
1.094026864818519584e+01,5.301804127205731909e+00
1.096027436410403055e+01,5.108019837071797298e+00
1.098028008002286349e+01,5.487142094526129554e+00
1.100028579594169820e+01,5.933200251997903685e+00
1.102029151186053113e+01,5.020371961404916483e+00
1.104029722777936584e+01,6.158986577063512158e+00
1.106030294369819877e+01,5.545809806321926771e+00
1.108030865961703348e+01,5.317220237680309936e+00
1.110031437553586819e+01,5.507448900128919078e+00
1.112032009145470113e+01,5.626962455542702912e+00
1.114032580737353584e+01,5.388434667305650905e+00
1.116033152329236877e+01,5.410008854314527937e+00
1.118033723921120348e+01,5.671737740352026158e+00
1.120034295513003642e+01,6.407431950212567173e+00
1.122034867104887113e+01,5.976137751055343728e+00
1.124035438696770584e+01,6.235458242800619111e+00
1.126036010288653877e+01,5.979405784126424983e+00
1.128036581880537348e+01,5.220314272422745816e+00
1.130037153472420641e+01,5.594121505891047619e+00
1.132037725064304112e+01,5.463902812248265128e+00
1.134038296656187583e+01,6.160600013909433237e+00
1.136038868248070877e+01,5.474365855455638474e+00
1.138039439839954348e+01,6.103583664898597050e+00
1.140040011431837641e+01,5.919719614309569167e+00
1.142040583023721112e+01,6.045055820698875593e+00
1.144041154615604405e+01,6.420281054193293535e+00
1.146041726207487876e+01,5.835806316261780147e+00
1.148042297799371170e+01,5.111489160770067208e+00
1.150042869391254641e+01,5.937612264065686318e+00
1.152043440983138112e+01,5.967166917456286690e+00
1.154044012575021405e+01,5.918813823945682451e+00
1.156044584166904876e+01,6.820487502847338845e+00
1.158045155758788169e+01,6.434991712703710398e+00
1.160045727350671640e+01,5.962862261395930119e+00
1.162046298942555111e+01,5.778782579203117109e+00
1.164046870534438405e+01,6.218338367410400025e+00
1.166047442126321876e+01,5.446237236521453084e+00
1.168048013718205169e+01,5.964830062376318409e+00
1.170048585310088640e+01,6.392290862150213471e+00
1.172049156901971934e+01,6.171440970933921299e+00
1.174049728493855405e+01,6.602379628289338775e+00
1.176050300085738698e+01,6.226108587382321424e+00
