angle,intensity
1.000000000000000000e+01,5.766586780680867719e+00
1.002000571591883471e+01,6.347611794816549136e+00
1.004001143183766764e+01,6.008788303554528198e+00
1.006001714775650235e+01,6.098178133852133698e+00
1.008002286367533529e+01,5.873001163268572355e+00
1.010002857959417000e+01,6.476360515857537692e+00
1.012003429551300293e+01,6.159358959850727899e+00
1.014004001143183764e+01,6.111125871792944864e+00
1.016004572735067235e+01,5.405278411897977087e+00
1.018005144326950528e+01,5.596259106819234219e+00
1.020005715918833999e+01,6.156553617032047399e+00
1.022006287510717293e+01,6.051362707453028733e+00
1.024006859102600764e+01,5.687284043179629656e+00
1.026007430694484057e+01,6.721900092107693681e+00
1.028008002286367528e+01,5.698479767894164993e+00
1.030008573878250999e+01,6.512937230104943076e+00
1.032009145470134293e+01,5.400432284809099315e+00
1.034009717062017764e+01,5.435133100528599215e+00
1.036010288653901057e+01,5.739361372349605972e+00
1.038010860245784528e+01,5.950631863384044706e+00
1.040011431837667999e+01,6.745001794061511902e+00
1.042012003429551292e+01,5.813716426992486142e+00
1.044012575021434763e+01,5.762783993215935041e+00
1.046013146613318057e+01,5.895916602430030906e+00
1.048013718205201528e+01,5.655335773915070696e+00
1.050014289797084821e+01,6.428525826900040485e+00
1.052014861388968292e+01,5.786402380281436386e+00
1.054015432980851585e+01,5.602023885700049277e+00
1.056016004572735056e+01,5.757829685731255864e+00
1.058016576164618527e+01,5.381379362298467584e+00
1.060017147756501821e+01,5.841278080702656084e+00
1.062017719348385292e+01,5.391698133364899448e+00
1.064018290940268585e+01,5.666703130655628584e+00
1.066018862532152056e+01,6.104053163875688526e+00
1.068019434124035527e+01,6.000284630016072818e+00
1.070020005715918820e+01,5.931417328469748895e+00
1.072020577307802292e+01,5.648537076901121168e+00
1.074021148899685585e+01,5.869710156900967313e+00
1.076021720491569056e+01,6.118376825992093870e+00
1.078022292083452349e+01,5.995462824021855042e+00
1.080022863675335820e+01,5.677135248318317728e+00
1.082023435267219291e+01,5.705514680921655923e+00
1.084024006859102585e+01,6.174459035954119379e+00
1.086024578450986056e+01,5.699821863861603610e+00
1.088025150042869349e+01,5.695363234884497139e+00
1.090025721634752820e+01,5.853566308514171368e+00
1.092026293226636113e+01,6.324256568142551771e+00
1.094026864818519584e+01,6.175595963364470364e+00
1.096027436410403055e+01,6.213390084816841963e+00
1.098028008002286349e+01,6.199028095315797238e+00
1.100028579594169820e+01,5.732241338353178506e+00
1.102029151186053113e+01,5.530305765075000934e+00
1.104029722777936584e+01,6.578782693917830215e+00
1.106030294369819877e+01,5.694802589898645628e+00
1.108030865961703348e+01,6.366391512246637241e+00
1.110031437553586819e+01,6.363906976552419437e+00
1.112032009145470113e+01,6.248313524742247438e+00
1.114032580737353584e+01,5.333758272441624371e+00
1.116033152329236877e+01,5.298341729476752526e+00
1.118033723921120348e+01,6.165643390098895615e+00
1.120034295513003642e+01,6.023327547115325586e+00
1.122034867104887113e+01,5.611722629110440508e+00
1.124035438696770584e+01,6.395203339362351969e+00
1.126036010288653877e+01,5.900043645586814378e+00
1.128036581880537348e+01,5.700386285239753548e+00
1.130037153472420641e+01,5.418951430142646686e+00
1.132037725064304112e+01,5.881239488687378447e+00
1.134038296656187583e+01,5.922981924846336454e+00
1.136038868248070877e+01,5.511984971864523075e+00
1.138039439839954348e+01,6.129952109095250457e+00
1.140040011431837641e+01,5.267418689535714904e+00
1.142040583023721112e+01,6.027264878615062216e+00
1.144041154615604405e+01,5.848146606541629211e+00
1.146041726207487876e+01,5.941617415525939805e+00
1.148042297799371170e+01,4.807237482311096599e+00
1.150042869391254641e+01,5.716230803776043423e+00
1.152043440983138112e+01,5.719740932328178928e+00
1.154044012575021405e+01,5.116071055880871299e+00
1.156044584166904876e+01,5.657755716089479137e+00
1.158045155758788169e+01,5.353497419907293775e+00
1.160045727350671640e+01,5.532605010311302252e+00
1.162046298942555111e+01,5.366849944916548765e+00
1.164046870534438405e+01,6.230354129612134528e+00
1.166047442126321876e+01,4.886496352663954212e+00
1.168048013718205169e+01,5.897485685455462701e+00
1.170048585310088640e+01,4.850681109246016476e+00
1.172049156901971934e+01,5.005439208059454081e+00
1.174049728493855405e+01,4.634428177570352858e+00
1.176050300085738698e+01,5.516372153580190840e+00
1.178050871677622169e+01,5.430580253798960477e+00
1.180051443269505640e+01,5.655334976573184846e+00
1.182052014861388933e+01,5.233983148056699619e+00
1.184052586453272404e+01,5.200102253148472187e+00
1.186053158045155698e+01,5.060089547942206778e+00
1.188053729637039169e+01,6.025610057040674761e+00
1.190054301228922640e+01,4.497850791615890742e+00
1.192054872820805933e+01,5.811406877066119137e+00
1.194055444412689404e+01,5.007639522661829545e+00
1.196056016004572697e+01,4.858012561009454444e+00
1.198056587596456168e+01,5.526366447227980316e+00
1.200057159188339639e+01,5.164547733906898586e+00
1.202057730780222933e+01,4.895381803695954659e+00
1.204058302372106226e+01,4.840865797697437856e+00
1.206058873963989697e+01,5.778428329061139124e+00
1.208059445555873168e+01,4.862856747820359260e+00
1.210060017147756461e+01,5.290403657148776695e+00
1.212060588739639932e+01,5.620342463123360943e+00
1.214061160331523226e+01,4.725818260858112296e+00
1.216061731923406697e+01,4.745543794790956227e+00
1.218062303515290168e+01,5.139322897764882825e+00
1.220062875107173461e+01,5.777297061799247402e+00
1.222063446699056932e+01,5.345080203716211287e+00
1.224064018290940226e+01,5.084227137125778562e+00
1.226064589882823697e+01,5.063683412186001931e+00
1.228065161474707168e+01,5.038498146622981011e+00
1.230065733066590461e+01,4.670387260745232361e+00
1.232066304658473754e+01,5.012667715001524193e+00
1.234066876250357225e+01,4.540374284412758144e+00
1.236067447842240696e+01,5.303412453849210451e+00
1.238068019434123990e+01,5.595665555299197180e+00
1.240068591026007461e+01,4.569958018677777289e+00
1.242069162617890754e+01,4.766326195197364335e+00
1.244069734209774225e+01,5.189885740077460952e+00
1.246070305801657696e+01,5.937910889500990663e+00
1.248070877393540989e+01,4.734859794103433828e+00
1.250071448985424460e+01,5.294865487715665786e+00
1.252072020577307754e+01,5.328170356248490336e+00
1.254072592169191225e+01,5.098021559085733401e+00
1.256073163761074696e+01,5.574401687735143440e+00
1.258073735352957989e+01,5.111455194443108141e+00
1.260074306944841460e+01,4.836315740139690789e+00
1.262074878536724754e+01,4.914382644998466887e+00
1.264075450128608225e+01,4.853851207826523684e+00
1.266076021720491518e+01,5.229344487537925801e+00
1.268076593312374989e+01,5.230669382687262114e+00
1.270077164904258282e+01,4.720073044702150611e+00
1.272077736496141753e+01,4.847471573513985277e+00
1.274078308088025224e+01,5.158228104694490668e+00
1.276078879679908518e+01,4.677248820066921553e+00
1.278079451271791989e+01,5.792053477870847011e+00
1.280080022863675282e+01,4.916072609508812974e+00
1.282080594455558753e+01,5.299464163707494180e+00
1.284081166047442224e+01,4.494995511029816981e+00
1.286081737639325517e+01,5.533812503961625495e+00
1.288082309231208988e+01,5.062368240403223751e+00
1.290082880823092282e+01,5.178901338960309353e+00
1.292083452414975753e+01,5.606222384375968204e+00
1.294084024006859224e+01,4.587531656515690059e+00
1.296084595598742517e+01,4.143213619814559934e+00
1.298085167190625810e+01,4.389311425299313285e+00
1.300085738782509281e+01,4.539169705200562177e+00
1.302086310374392752e+01,5.098997325073439058e+00
1.304086881966276046e+01,4.742196573859146724e+00
1.306087453558159517e+01,5.465287935723031509e+00
1.308088025150042810e+01,5.151109897814434291e+00
1.310088596741926281e+01,4.846602034018237859e+00
1.312089168333809752e+01,5.743086638650595432e+00
1.314089739925693046e+01,4.851709858643417306e+00
1.316090311517576517e+01,5.223988283856967563e+00
1.318090883109459810e+01,4.687456312774958889e+00
1.320091454701343281e+01,4.387987859647361155e+00
1.322092026293226752e+01,4.575793801451030873e+00
1.324092597885110045e+01,4.395958514726531874e+00
1.326093169476993339e+01,5.047583105055335473e+00
1.328093741068876810e+01,4.988562014243800746e+00
1.330094312660760281e+01,4.719172500953334293e+00
1.332094884252643574e+01,4.579210884174599983e+00
1.334095455844527045e+01,5.182684235982769394e+00
1.336096027436410338e+01,5.370291278619695241e+00
1.338096599028293809e+01,5.124518419514529910e+00
1.340097170620177280e+01,5.514453080045863764e+00
1.342097742212060574e+01,5.339786458953536652e+00
1.344098313803944045e+01,5.039534516629687211e+00
1.346098885395827338e+01,5.041727642443579960e+00
1.348099456987710809e+01,4.723393788716396813e+00
1.350100028579594280e+01,5.105559365075244216e+00
1.352100600171477573e+01,4.867056936556533486e+00
1.354101171763361044e+01,5.325089599738688229e+00
1.356101743355244338e+01,4.956254663746181066e+00
1.358102314947127809e+01,5.020726265576819003e+00
1.360102886539011102e+01,5.327947353715302370e+00
1.362103458130894573e+01,5.343369032609897928e+00
1.364104029722777867e+01,5.632316800966766124e+00
1.366104601314661338e+01,4.727601987859076260e+00
1.368105172906544809e+01,4.680474662132128927e+00
1.370105744498428102e+01,5.545199280289320853e+00
1.372106316090311573e+01,4.890375203331410958e+00
1.374106887682194866e+01,5.679339998816153923e+00
1.376107459274078337e+01,5.645353002341556348e+00
1.378108030865961808e+01,4.659788372987880400e+00
1.380108602457845102e+01,5.384094774891051927e+00
1.382109174049728573e+01,5.107836046947593189e+00
1.384109745641611866e+01,5.382556430755783161e+00
1.386110317233495337e+01,5.197107603781116580e+00
1.388110888825378808e+01,4.695713970368009527e+00
1.390111460417262101e+01,5.968775351454065792e+00
1.392112032009145395e+01,5.047140427523017614e+00
1.394112603601028866e+01,4.900955550640977876e+00
1.396113175192912337e+01,4.919148877491986482e+00
1.398113746784795630e+01,5.796637453062739809e+00
1.400114318376679101e+01,6.243654340304924055e+00
1.402114889968562395e+01,5.666122548405735593e+00
1.404115461560445866e+01,5.573301082845400600e+00
1.406116033152329337e+01,5.298926341771627690e+00
1.408116604744212630e+01,5.509803728988133642e+00
1.410117176336095923e+01,5.795493552737659648e+00
