angle,intensity
1.000000000000000000e+01,4.347190821597678223e+00
1.002000571591883471e+01,4.660562268849367307e+00
1.004001143183766764e+01,5.222847459895448630e+00
1.006001714775650235e+01,5.175111524986772515e+00
1.008002286367533529e+01,5.941641146826882824e+00
1.010002857959417000e+01,4.563488456648499891e+00
1.012003429551300293e+01,4.835431337299056942e+00
1.014004001143183764e+01,5.948814241274268610e+00
1.016004572735067235e+01,5.813058120042135180e+00
1.018005144326950528e+01,5.347863528034789482e+00
1.020005715918833999e+01,5.590116032626779585e+00
1.022006287510717293e+01,5.908641032069777310e+00
1.024006859102600764e+01,5.879498647762956942e+00
1.026007430694484057e+01,5.809091117507036550e+00
1.028008002286367528e+01,5.196925540634094176e+00
1.030008573878250999e+01,4.983363520958105752e+00
1.032009145470134293e+01,5.787620498309007822e+00
1.034009717062017764e+01,6.183547073314905163e+00
1.036010288653901057e+01,5.823782101381665299e+00
1.038010860245784528e+01,6.341944330841499777e+00
1.040011431837667999e+01,5.307716300277851573e+00
1.042012003429551292e+01,5.430382511978796956e+00
1.044012575021434763e+01,5.538192399909479313e+00
1.046013146613318057e+01,6.214639731291421221e+00
1.048013718205201528e+01,6.429031417873422249e+00
1.050014289797084821e+01,6.031637120741078384e+00
1.052014861388968292e+01,6.387069705075546722e+00
1.054015432980851585e+01,5.776644093861727391e+00
1.056016004572735056e+01,5.680206143317599654e+00
1.058016576164618527e+01,6.568375322697888485e+00
1.060017147756501821e+01,6.352712108816274572e+00
1.062017719348385292e+01,5.942398468583514948e+00
1.064018290940268585e+01,6.271712205352242719e+00
1.066018862532152056e+01,6.340061336252405866e+00
1.068019434124035527e+01,7.095727751133449779e+00
1.070020005715918820e+01,6.679915382362841214e+00
1.072020577307802292e+01,6.152422696518249801e+00
1.074021148899685585e+01,6.319682878069716736e+00
1.076021720491569056e+01,6.909583123223761447e+00
1.078022292083452349e+01,6.572276265514085836e+00
1.080022863675335820e+01,6.905489949477010114e+00
1.082023435267219291e+01,6.467951150806803717e+00
1.084024006859102585e+01,5.517783785155653042e+00
1.086024578450986056e+01,6.244268310376440922e+00
1.088025150042869349e+01,6.386177520476477909e+00
1.090025721634752820e+01,5.804746883896704901e+00
1.092026293226636113e+01,5.626828923248384129e+00
1.094026864818519584e+01,5.378457569620730183e+00
1.096027436410403055e+01,6.246316310455966025e+00
1.098028008002286349e+01,5.975324433855123019e+00
1.100028579594169820e+01,5.001455380745661650e+00
1.102029151186053113e+01,5.352350725299813483e+00
1.104029722777936584e+01,5.366226272527804042e+00
1.106030294369819877e+01,4.093583908272514726e+00
1.108030865961703348e+01,4.740676661389380264e+00
1.110031437553586819e+01,4.302624400283391104e+00
1.112032009145470113e+01,4.717578371821768535e+00
1.114032580737353584e+01,4.041282075769507820e+00
1.116033152329236877e+01,3.718630411614602949e+00
1.118033723921120348e+01,3.832948316547704071e+00
1.120034295513003642e+01,3.773080001074803125e+00
1.122034867104887113e+01,3.924130355700718553e+00
1.124035438696770584e+01,4.615986757215406300e+00
1.126036010288653877e+01,4.051861005234504098e+00
1.128036581880537348e+01,3.815660013656683169e+00
1.130037153472420641e+01,2.818089502610969355e+00
1.132037725064304112e+01,4.073188971404268166e+00
1.134038296656187583e+01,3.269612844369548910e+00
1.136038868248070877e+01,3.222724906173446424e+00
1.138039439839954348e+01,2.985443943656028498e+00
1.140040011431837641e+01,3.385046591006099614e+00
1.142040583023721112e+01,3.427056991190833735e+00
1.144041154615604405e+01,2.800824857980861893e+00
1.146041726207487876e+01,3.400421285569592555e+00
1.148042297799371170e+01,3.254624142851110236e+00
1.150042869391254641e+01,3.997567701971436627e+00
1.152043440983138112e+01,3.786075047677359251e+00
1.154044012575021405e+01,2.932729528743749814e+00
1.156044584166904876e+01,3.414047715597441801e+00
1.158045155758788169e+01,3.782551123873284293e+00
1.160045727350671640e+01,3.500528742083920619e+00
1.162046298942555111e+01,3.263506754559150735e+00
1.164046870534438405e+01,3.328403676956337875e+00
1.166047442126321876e+01,3.255870291312865650e+00
1.168048013718205169e+01,3.180465191009087533e+00
1.170048585310088640e+01,3.371136999126018718e+00
1.172049156901971934e+01,3.283631523881179071e+00
1.174049728493855405e+01,4.093603576753672257e+00
1.176050300085738698e+01,3.508711134696571143e+00
1.178050871677622169e+01,3.470644333457781894e+00
1.180051443269505640e+01,3.335681458109177822e+00
1.182052014861388933e+01,3.923423474163091562e+00
1.184052586453272404e+01,3.130496810810197150e+00
1.186053158045155698e+01,3.357671108821945527e+00
1.188053729637039169e+01,3.398258672689683735e+00
1.190054301228922640e+01,3.722941862086902809e+00
1.192054872820805933e+01,3.024564225301623388e+00
1.194055444412689404e+01,3.357449392062139548e+00
1.196056016004572697e+01,3.100092170182793261e+00
1.198056587596456168e+01,3.610685517493235963e+00
1.200057159188339639e+01,2.922804993874349222e+00
1.202057730780222933e+01,3.103898578766035588e+00
1.204058302372106226e+01,3.676871043522381477e+00
1.206058873963989697e+01,3.152827095824410897e+00
1.208059445555873168e+01,3.275699876365780305e+00
1.210060017147756461e+01,2.975240561919111570e+00
1.212060588739639932e+01,3.900434503878029258e+00
1.214061160331523226e+01,3.029703305007392711e+00
1.216061731923406697e+01,3.135600847989311823e+00
1.218062303515290168e+01,2.989047847104746580e+00
1.220062875107173461e+01,3.529482572086751979e+00
1.222063446699056932e+01,2.705838111313962013e+00
1.224064018290940226e+01,3.615354957275386472e+00
1.226064589882823697e+01,3.238884052505751399e+00
1.228065161474707168e+01,3.282664500394847806e+00
1.230065733066590461e+01,3.403231377904824217e+00
1.232066304658473754e+01,3.343925366286006451e+00
1.234066876250357225e+01,3.815124881913202426e+00
1.236067447842240696e+01,3.428275544235898309e+00
1.238068019434123990e+01,2.799362588441344002e+00
1.240068591026007461e+01,3.762301698888120161e+00
1.242069162617890754e+01,3.635100958971221985e+00
1.244069734209774225e+01,3.657775885035344565e+00
1.246070305801657696e+01,2.857336552931757367e+00
1.248070877393540989e+01,2.843574855864817508e+00
1.250071448985424460e+01,3.603755139044543032e+00
1.252072020577307754e+01,2.812007969449663580e+00
1.254072592169191225e+01,3.259874211968284197e+00
1.256073163761074696e+01,3.572569829871750979e+00
1.258073735352957989e+01,4.291460259375785569e+00
1.260074306944841460e+01,2.810051872865177103e+00
1.262074878536724754e+01,3.927632801260147133e+00
1.264075450128608225e+01,3.600463034830979403e+00
1.266076021720491518e+01,3.081024961533254114e+00
1.268076593312374989e+01,3.440571837968447788e+00
1.270077164904258282e+01,3.198569111908849294e+00
1.272077736496141753e+01,3.363867955262782594e+00
1.274078308088025224e+01,3.761669463167524707e+00
1.276078879679908518e+01,3.264765747047227329e+00
1.278079451271791989e+01,3.441969202255746207e+00
1.280080022863675282e+01,3.643394946310825055e+00
1.282080594455558753e+01,3.406009135977502655e+00
1.284081166047442224e+01,3.368525580152064158e+00
1.286081737639325517e+01,3.281602949581813533e+00
1.288082309231208988e+01,3.352803278238756235e+00
1.290082880823092282e+01,3.223862393343522648e+00
1.292083452414975753e+01,3.469267702027213574e+00
1.294084024006859224e+01,3.084176776743749571e+00
1.296084595598742517e+01,2.546431980499352044e+00
1.298085167190625810e+01,2.951349711655342212e+00
1.300085738782509281e+01,3.449221381033539480e+00
1.302086310374392752e+01,3.234068926915743880e+00
1.304086881966276046e+01,3.025604789598940858e+00
1.306087453558159517e+01,3.312431506532746095e+00
1.308088025150042810e+01,3.526067342983939312e+00
1.310088596741926281e+01,2.886559366889581035e+00
1.312089168333809752e+01,3.357000296359849312e+00
1.314089739925693046e+01,3.446434380165253497e+00
1.316090311517576517e+01,3.976159824343716398e+00
1.318090883109459810e+01,3.925273842382269507e+00
1.320091454701343281e+01,3.407266544676757825e+00
1.322092026293226752e+01,3.954316495947893362e+00
1.324092597885110045e+01,2.602786954011290899e+00
1.326093169476993339e+01,3.059710915587833924e+00
1.328093741068876810e+01,2.947220516823625402e+00
1.330094312660760281e+01,3.636785975831772433e+00
1.332094884252643574e+01,4.071787526707186800e+00
1.334095455844527045e+01,3.660706372236140815e+00
1.336096027436410338e+01,3.174101628483484205e+00
1.338096599028293809e+01,3.234361328386904155e+00
1.340097170620177280e+01,3.618262002327440996e+00
1.342097742212060574e+01,4.097240513168293852e+00
1.344098313803944045e+01,3.582893153164771860e+00
1.346098885395827338e+01,4.093406175174142625e+00
1.348099456987710809e+01,2.918812047500299656e+00
1.350100028579594280e+01,3.427373826916209509e+00
1.352100600171477573e+01,3.850455949151446511e+00
1.354101171763361044e+01,3.550258531135446205e+00
1.356101743355244338e+01,3.469205393064355381e+00
1.358102314947127809e+01,3.015020323794101564e+00
1.360102886539011102e+01,2.708644603716629184e+00
1.362103458130894573e+01,3.978362683078461970e+00
1.364104029722777867e+01,3.831868201648191974e+00
1.366104601314661338e+01,3.505030378673127167e+00
1.368105172906544809e+01,3.298816229063203487e+00
1.370105744498428102e+01,3.064611517418294184e+00
1.372106316090311573e+01,3.165933990390526809e+00
1.374106887682194866e+01,4.053236591865887029e+00
1.376107459274078337e+01,3.812356232453149474e+00
1.378108030865961808e+01,3.489184999363189821e+00
1.380108602457845102e+01,2.967691798542621662e+00
1.382109174049728573e+01,4.094260686953821171e+00
1.384109745641611866e+01,3.834724510741454040e+00
1.386110317233495337e+01,3.091601101280752495e+00
1.388110888825378808e+01,3.549114805115323623e+00
1.390111460417262101e+01,3.095685747227042484e+00
