angle,intensity
1.000000000000000000e+01,2.122076998109632839e+01
1.002000571591883471e+01,4.595577055392413968e+01
1.004001143183766764e+01,4.739413322070553392e+01
1.006001714775650235e+01,4.693354480269994156e+01
1.008002286367533529e+01,4.863108425987419992e+01
1.010002857959417000e+01,4.920157619942663985e+01
1.012003429551300293e+01,5.041887567212133092e+01
1.014004001143183764e+01,5.137570112964051816e+01
1.016004572735067235e+01,5.252164505737913913e+01
1.018005144326950528e+01,5.361387885236653972e+01
1.020005715918833999e+01,5.446794674296758387e+01
1.022006287510717293e+01,5.546771920645493026e+01
1.024006859102600764e+01,5.664114456489394911e+01
1.026007430694484057e+01,5.814141992462921849e+01
1.028008002286367528e+01,5.974734151638759272e+01
1.030008573878250999e+01,6.023032982732658525e+01
1.032009145470134293e+01,6.190402275394617249e+01
1.034009717062017764e+01,6.287994836121428932e+01
1.036010288653901057e+01,6.386688133156040692e+01
1.038010860245784528e+01,6.569696357608725634e+01
1.040011431837667999e+01,6.657949627857411201e+01
1.042012003429551292e+01,6.805426268827505965e+01
1.044012575021434763e+01,6.854350854217960887e+01
1.046013146613318057e+01,7.013611462262949203e+01
1.048013718205201528e+01,7.079478626846810130e+01
1.050014289797084821e+01,7.255104273140658222e+01
1.052014861388968292e+01,7.426704144205405100e+01
1.054015432980851585e+01,7.509645435445040107e+01
1.056016004572735056e+01,7.681569774278972318e+01
1.058016576164618527e+01,7.822768233833323848e+01
1.060017147756501821e+01,8.046735118021379662e+01
1.062017719348385292e+01,8.150234661446643258e+01
1.064018290940268585e+01,8.288795618357517014e+01
1.066018862532152056e+01,8.378886231366537629e+01
1.068019434124035527e+01,8.595325918020066069e+01
1.070020005715918820e+01,8.724680558427536425e+01
1.072020577307802292e+01,8.829595173926236384e+01
1.074021148899685585e+01,8.911621534818793577e+01
1.076021720491569056e+01,9.087822617487563548e+01
1.078022292083452349e+01,9.195261418887446325e+01
1.080022863675335820e+01,9.409407201474765259e+01
1.082023435267219291e+01,9.426052807471081962e+01
1.084024006859102585e+01,9.590586503912204819e+01
1.086024578450986056e+01,9.674125343169342273e+01
1.088025150042869349e+01,9.675336226560943942e+01
1.090025721634752820e+01,9.821326315065698509e+01
1.092026293226636113e+01,9.943151622427777170e+01
1.094026864818519584e+01,9.968629475161890241e+01
1.096027436410403055e+01,9.951768140876507118e+01
1.098028008002286349e+01,9.986281001790564460e+01
1.100028579594169820e+01,9.898218726741370688e+01
1.102029151186053113e+01,9.813253258267798174e+01
1.104029722777936584e+01,9.738804128066152543e+01
1.106030294369819877e+01,9.706903910778495970e+01
1.108030865961703348e+01,9.581594290139967995e+01
1.110031437553586819e+01,9.432810023229933449e+01
1.112032009145470113e+01,9.153104368850247852e+01
1.114032580737353584e+01,8.976548687096186541e+01
1.116033152329236877e+01,8.685583276752942083e+01
1.118033723921120348e+01,8.434309933029005890e+01
1.120034295513003642e+01,8.044832639016566134e+01
1.122034867104887113e+01,7.610983633816226757e+01
1.124035438696770584e+01,7.314154270845639871e+01
1.126036010288653877e+01,6.879737552672396816e+01
1.128036581880537348e+01,6.457544129875925876e+01
1.130037153472420641e+01,6.069806795338760708e+01
