angle,intensity
1.000000000000000000e+01,3.060284363161115184e+00
1.002000571591883471e+01,2.979512424993385089e+00
1.004001143183766764e+01,3.699044173432756821e+00
1.006001714775650235e+01,2.834752858108704476e+00
1.008002286367533529e+01,3.219676873243654036e+00
1.010002857959417000e+01,3.025343316018383799e+00
1.012003429551300293e+01,3.758857177200223276e+00
1.014004001143183764e+01,3.472362664608080074e+00
1.016004572735067235e+01,3.318913563064071148e+00
1.018005144326950528e+01,3.422937489980261816e+00
1.020005715918833999e+01,3.565406124008725364e+00
1.022006287510717293e+01,3.524191809394151775e+00
1.024006859102600764e+01,3.064016521079363287e+00
1.026007430694484057e+01,3.311768828091693706e+00
1.028008002286367528e+01,3.699331180764878546e+00
1.030008573878250999e+01,3.021524323081914876e+00
1.032009145470134293e+01,4.124646555014554572e+00
1.034009717062017764e+01,3.371429489660397572e+00
1.036010288653901057e+01,3.150913792598923902e+00
1.038010860245784528e+01,3.470169314869709254e+00
1.040011431837667999e+01,3.776759778025779557e+00
1.042012003429551292e+01,3.640810609270787701e+00
1.044012575021434763e+01,2.914910755580318646e+00
1.046013146613318057e+01,3.110005887816504888e+00
1.048013718205201528e+01,3.128961597001267414e+00
1.050014289797084821e+01,3.058328002272928448e+00
1.052014861388968292e+01,3.079841454339327989e+00
1.054015432980851585e+01,3.792775245782666893e+00
1.056016004572735056e+01,4.305893605640938482e+00
1.058016576164618527e+01,3.336968614950909906e+00
1.060017147756501821e+01,2.927818680423620368e+00
1.062017719348385292e+01,3.402584086330328716e+00
1.064018290940268585e+01,2.898443192748357156e+00
1.066018862532152056e+01,3.317107954880921916e+00
1.068019434124035527e+01,3.078268838227190329e+00
1.070020005715918820e+01,3.200039232638307585e+00
1.072020577307802292e+01,3.796718636802675295e+00
1.074021148899685585e+01,2.929787253930332458e+00
1.076021720491569056e+01,3.379454883431915579e+00
1.078022292083452349e+01,3.477558563727287222e+00
1.080022863675335820e+01,3.564839592984932359e+00
1.082023435267219291e+01,3.836519255748437995e+00
1.084024006859102585e+01,3.464203592419228706e+00
1.086024578450986056e+01,3.245413167466660642e+00
1.088025150042869349e+01,3.261951526237832244e+00
1.090025721634752820e+01,3.262501063895410613e+00
1.092026293226636113e+01,2.793638940636259171e+00
1.094026864818519584e+01,3.610111264591046698e+00
1.096027436410403055e+01,3.152873134852018033e+00
1.098028008002286349e+01,3.892012834549119837e+00
1.100028579594169820e+01,3.645482838670626169e+00
1.102029151186053113e+01,3.596657552314049155e+00
1.104029722777936584e+01,4.101783601051675276e+00
1.106030294369819877e+01,3.478598031846234395e+00
1.108030865961703348e+01,4.119609365972616288e+00
1.110031437553586819e+01,3.721617053709763034e+00
1.112032009145470113e+01,4.166625158690337116e+00
1.114032580737353584e+01,2.669191860307307262e+00
1.116033152329236877e+01,2.773114621731036955e+00
1.118033723921120348e+01,3.665394278511876713e+00
1.120034295513003642e+01,3.352238582254558619e+00
1.122034867104887113e+01,3.413078181664101152e+00
1.124035438696770584e+01,3.693499827422165538e+00
1.126036010288653877e+01,2.725781878049626350e+00
1.128036581880537348e+01,3.326048573635185246e+00
1.130037153472420641e+01,3.929694155149357382e+00
1.132037725064304112e+01,3.295496488781828326e+00
1.134038296656187583e+01,3.977515454364399794e+00
1.136038868248070877e+01,3.492340374111080781e+00
1.138039439839954348e+01,2.735615063766040578e+00
1.140040011431837641e+01,4.052866150823739133e+00
1.142040583023721112e+01,3.661917566352995923e+00
1.144041154615604405e+01,3.488295856990656141e+00
1.146041726207487876e+01,3.118952647504165121e+00
1.148042297799371170e+01,3.412583711000885422e+00
1.150042869391254641e+01,3.625484430060740948e+00
1.152043440983138112e+01,3.606880863692834005e+00
