angle,intensity
1.000000000000000000e+01,5.743998272173277186e+00
1.002000571591883471e+01,6.250382744905844667e+00
1.004001143183766764e+01,5.361457202034370262e+00
1.006001714775650235e+01,6.473620641647865881e+00
1.008002286367533529e+01,6.029906468400321629e+00
1.010002857959417000e+01,6.508985603035053025e+00
1.012003429551300293e+01,6.703657106983352598e+00
1.014004001143183764e+01,5.453258924303775679e+00
1.016004572735067235e+01,6.498560368161572676e+00
1.018005144326950528e+01,6.660090659749624109e+00
1.020005715918833999e+01,5.953213730436899276e+00
1.022006287510717293e+01,6.139388516398410545e+00
1.024006859102600764e+01,4.990765124740361713e+00
1.026007430694484057e+01,6.261977075929020309e+00
1.028008002286367528e+01,6.723592676041752370e+00
1.030008573878250999e+01,5.890986237841923767e+00
1.032009145470134293e+01,5.372098815425844442e+00
1.034009717062017764e+01,6.120835818533499229e+00
1.036010288653901057e+01,6.360373155534885470e+00
1.038010860245784528e+01,4.975514878078509007e+00
1.040011431837667999e+01,5.658615398625425286e+00
1.042012003429551292e+01,6.437545587439986505e+00
1.044012575021434763e+01,6.145113712085849222e+00
1.046013146613318057e+01,6.035850536230050523e+00
1.048013718205201528e+01,6.611479462259866935e+00
1.050014289797084821e+01,4.849464665840067745e+00
1.052014861388968292e+01,5.818529693043302586e+00
1.054015432980851585e+01,6.022706296523013592e+00
1.056016004572735056e+01,6.302328245469923651e+00
1.058016576164618527e+01,6.127589309399568585e+00
1.060017147756501821e+01,6.545999631309518563e+00
1.062017719348385292e+01,4.847959102081085270e+00
1.064018290940268585e+01,5.120796712130052164e+00
1.066018862532152056e+01,6.247631595329437459e+00
1.068019434124035527e+01,6.525726448509084676e+00
1.070020005715918820e+01,5.866629189432927660e+00
1.072020577307802292e+01,4.707968344229725766e+00
1.074021148899685585e+01,5.346009820536782975e+00
1.076021720491569056e+01,5.042444744433074000e+00
1.078022292083452349e+01,5.735627738857455249e+00
1.080022863675335820e+01,4.849569346567224493e+00
1.082023435267219291e+01,6.254592119467910827e+00
1.084024006859102585e+01,6.455474651208801262e+00
1.086024578450986056e+01,4.759070663887546182e+00
1.088025150042869349e+01,5.267447623152979652e+00
1.090025721634752820e+01,4.855838914786517080e+00
1.092026293226636113e+01,4.650471264764354018e+00
1.094026864818519584e+01,5.319180444843648381e+00
1.096027436410403055e+01,4.752963160409038323e+00
1.098028008002286349e+01,4.950591431175722867e+00
1.100028579594169820e+01,4.705443191104678569e+00
1.102029151186053113e+01,5.344556664408518287e+00
