angle,intensity
1.000000000000000000e+01,6.080538668414602554e+00
1.002000571591883471e+01,5.144975531358300103e+00
1.004001143183766764e+01,5.771084632770335787e+00
1.006001714775650235e+01,5.841468761479740479e+00
1.008002286367533529e+01,5.868586338160152849e+00
1.010002857959417000e+01,6.477484229192467247e+00
1.012003429551300293e+01,5.138562319726686312e+00
1.014004001143183764e+01,6.168377478613522591e+00
1.016004572735067235e+01,6.088178627356398920e+00
1.018005144326950528e+01,5.236012474719919041e+00
1.020005715918833999e+01,6.008548456897495171e+00
1.022006287510717293e+01,5.282801424395472623e+00
1.024006859102600764e+01,5.927798402514683929e+00
1.026007430694484057e+01,6.101699279036827406e+00
1.028008002286367528e+01,5.869853304757700840e+00
1.030008573878250999e+01,5.724842201092563698e+00
1.032009145470134293e+01,5.829555163808030294e+00
1.034009717062017764e+01,5.570832077686967310e+00
1.036010288653901057e+01,5.706601971394709594e+00
1.038010860245784528e+01,5.309483952338846180e+00
1.040011431837667999e+01,6.080002404986122322e+00
1.042012003429551292e+01,5.945831809135859736e+00
1.044012575021434763e+01,6.431846148836982024e+00
1.046013146613318057e+01,5.764081435305127954e+00
1.048013718205201528e+01,5.864079973007997992e+00
1.050014289797084821e+01,6.221891945416553327e+00
1.052014861388968292e+01,5.524583713595841772e+00
1.054015432980851585e+01,6.149676242236984613e+00
1.056016004572735056e+01,6.295279406545248868e+00
1.058016576164618527e+01,6.203218604477051201e+00
1.060017147756501821e+01,5.920657247208029439e+00
1.062017719348385292e+01,5.559452015134647596e+00
1.064018290940268585e+01,6.434821272039268791e+00
1.066018862532152056e+01,5.568726703517144827e+00
1.068019434124035527e+01,5.696736898868362431e+00
1.070020005715918820e+01,5.324151893983845696e+00
1.072020577307802292e+01,5.742914655685128267e+00
1.074021148899685585e+01,5.943524814105625609e+00
1.076021720491569056e+01,5.364453984960514177e+00
1.078022292083452349e+01,5.279589662483092027e+00
1.080022863675335820e+01,5.347827905462619213e+00
1.082023435267219291e+01,5.850004853189273213e+00
1.084024006859102585e+01,5.012791234465938217e+00
1.086024578450986056e+01,5.621267688645819049e+00
1.088025150042869349e+01,5.561864014941861889e+00
1.090025721634752820e+01,5.395954878971156887e+00
1.092026293226636113e+01,6.136177497912512102e+00
1.094026864818519584e+01,5.243041318454759292e+00
1.096027436410403055e+01,5.845070046443754386e+00
1.098028008002286349e+01,5.511062268676249154e+00
1.100028579594169820e+01,6.239845687642614713e+00
1.102029151186053113e+01,5.784674682626375741e+00
1.104029722777936584e+01,4.872885028106633598e+00
1.106030294369819877e+01,5.279816964290255044e+00
1.108030865961703348e+01,5.263662790178734063e+00
1.110031437553586819e+01,5.385144981458088509e+00
1.112032009145470113e+01,5.346351269375501758e+00
