angle,intensity
1.000000000000000000e+01,3.831972329767806773e+00
1.002000571591883471e+01,3.639248732625138594e+00
1.004001143183766764e+01,3.038026955909701066e+00
1.006001714775650235e+01,3.630325786003222088e+00
1.008002286367533529e+01,3.676178817927526321e+00
1.010002857959417000e+01,3.975502387531147708e+00
1.012003429551300293e+01,4.010159349882798097e+00
1.014004001143183764e+01,3.724266840319385707e+00
1.016004572735067235e+01,3.304857713062142821e+00
1.018005144326950528e+01,3.622472125099727602e+00
1.020005715918833999e+01,4.319608509014968512e+00
1.022006287510717293e+01,3.184258120114078494e+00
1.024006859102600764e+01,3.003008449584743111e+00
1.026007430694484057e+01,3.500094674869076439e+00
1.028008002286367528e+01,3.227088059557284172e+00
1.030008573878250999e+01,2.892129551886820416e+00
1.032009145470134293e+01,3.748548890410199341e+00
1.034009717062017764e+01,3.138417959070469720e+00
1.036010288653901057e+01,2.805739311275580850e+00
1.038010860245784528e+01,2.953646243340378952e+00
1.040011431837667999e+01,4.248702375983665291e+00
1.042012003429551292e+01,3.263228418790153462e+00
1.044012575021434763e+01,3.915409588503482752e+00
1.046013146613318057e+01,3.918183985458044916e+00
1.048013718205201528e+01,3.084879510832931437e+00
1.050014289797084821e+01,2.982968613175825734e+00
1.052014861388968292e+01,3.166428332079063601e+00
1.054015432980851585e+01,3.376198047900546229e+00
1.056016004572735056e+01,2.779592258570389607e+00
1.058016576164618527e+01,3.261069520191514748e+00
1.060017147756501821e+01,3.385998696046048639e+00
1.062017719348385292e+01,4.037118065326516181e+00
1.064018290940268585e+01,3.179122454430537204e+00
1.066018862532152056e+01,3.221435285789016056e+00
1.068019434124035527e+01,3.448432349689348975e+00
1.070020005715918820e+01,3.981630606388609550e+00
1.072020577307802292e+01,3.734700867101427235e+00
1.074021148899685585e+01,3.443280219176773738e+00
1.076021720491569056e+01,4.023097213782185655e+00
1.078022292083452349e+01,3.436840532156420380e+00
1.080022863675335820e+01,3.667091959025728265e+00
1.082023435267219291e+01,3.591526323897603845e+00
1.084024006859102585e+01,3.503083324825792211e+00
1.086024578450986056e+01,3.910147237299101519e+00
1.088025150042869349e+01,3.825191688515311217e+00
1.090025721634752820e+01,2.894184684403753760e+00
1.092026293226636113e+01,3.573028801323789860e+00
1.094026864818519584e+01,3.683700023672197954e+00
