angle,intensity
1.000000000000000000e+01,5.240115385602310383e+00
1.002000571591883471e+01,6.130457837854075720e+00
1.004001143183766764e+01,5.876186748380566982e+00
1.006001714775650235e+01,5.746885270271564039e+00
1.008002286367533529e+01,5.492295779959867730e+00
1.010002857959417000e+01,6.113406434749485641e+00
1.012003429551300293e+01,5.664628865312659300e+00
1.014004001143183764e+01,5.267152876569309861e+00
1.016004572735067235e+01,5.451572581213104840e+00
1.018005144326950528e+01,6.485807926894610276e+00
1.020005715918833999e+01,5.217572601441377245e+00
1.022006287510717293e+01,6.475727063671627093e+00
1.024006859102600764e+01,5.569906303100925271e+00
1.026007430694484057e+01,5.988218696904034744e+00
1.028008002286367528e+01,5.785096255064874349e+00
1.030008573878250999e+01,5.523509653918015516e+00
1.032009145470134293e+01,6.236000667626763416e+00
1.034009717062017764e+01,6.052661747577145590e+00
1.036010288653901057e+01,5.433524345050700255e+00
1.038010860245784528e+01,5.556194074032267949e+00
1.040011431837667999e+01,6.297853027779614976e+00
1.042012003429551292e+01,5.213222585842327561e+00
1.044012575021434763e+01,5.372985913715533357e+00
1.046013146613318057e+01,5.846793166392288299e+00
1.048013718205201528e+01,5.250369221884346516e+00
1.050014289797084821e+01,5.433260285940238354e+00
1.052014861388968292e+01,5.076636492323849836e+00
1.054015432980851585e+01,5.238691338017898325e+00
1.056016004572735056e+01,5.445192375850333555e+00
1.058016576164618527e+01,6.053504263260116147e+00
1.060017147756501821e+01,5.171759787757562954e+00
1.062017719348385292e+01,5.500569700622229163e+00
1.064018290940268585e+01,5.643521679151858983e+00
1.066018862532152056e+01,5.985854268991033678e+00
1.068019434124035527e+01,5.745043282909715110e+00
1.070020005715918820e+01,6.055247622863881851e+00
1.072020577307802292e+01,6.154895119925682501e+00
1.074021148899685585e+01,6.087267367233485160e+00
1.076021720491569056e+01,5.778961582682736520e+00
1.078022292083452349e+01,5.089888473238868727e+00
1.080022863675335820e+01,5.226507924060743271e+00
1.082023435267219291e+01,5.981092604121532652e+00
1.084024006859102585e+01,5.279841387614736092e+00
1.086024578450986056e+01,5.511690096505798664e+00
1.088025150042869349e+01,5.305241346015547421e+00
1.090025721634752820e+01,6.496838659112070147e+00
1.092026293226636113e+01,6.113017963750447592e+00
1.094026864818519584e+01,5.792875662256291136e+00
1.096027436410403055e+01,5.341969783759125789e+00
1.098028008002286349e+01,5.459272795485027530e+00
1.100028579594169820e+01,5.555425604967936692e+00
1.102029151186053113e+01,5.420910996189098441e+00
1.104029722777936584e+01,5.121467026670536882e+00
1.106030294369819877e+01,5.142431192244562688e+00
1.108030865961703348e+01,4.973676532483031210e+00
1.110031437553586819e+01,6.094626578714679610e+00
1.112032009145470113e+01,5.899237582364463606e+00
1.114032580737353584e+01,6.355463899007619766e+00
1.116033152329236877e+01,5.722905280035623932e+00
1.118033723921120348e+01,5.702048669272507198e+00
1.120034295513003642e+01,5.652645752631860532e+00
1.122034867104887113e+01,5.818671418095062720e+00
1.124035438696770584e+01,5.661753310245249082e+00
