angle,intensity
1.000000000000000000e+01,1.397878695154479489e+00
1.002000571591883471e+01,1.259350407380607173e+01
1.004001143183766764e+01,1.300883465219216539e+01
1.006001714775650235e+01,1.345365044998159121e+01
1.008002286367533529e+01,1.309097924327250695e+01
1.010002857959417000e+01,1.402827686410081576e+01
1.012003429551300293e+01,1.378960354252950715e+01
1.014004001143183764e+01,1.391071522998965904e+01
1.016004572735067235e+01,1.508013325952085992e+01
1.018005144326950528e+01,1.569210445262715581e+01
1.020005715918833999e+01,1.539443808091950494e+01
1.022006287510717293e+01,1.550977185509609058e+01
1.024006859102600764e+01,1.658092699454400787e+01
1.026007430694484057e+01,1.689767826841995202e+01
1.028008002286367528e+01,1.613695513781097546e+01
1.030008573878250999e+01,1.744480707820643772e+01
1.032009145470134293e+01,1.691776881749083472e+01
1.034009717062017764e+01,1.781926050585255439e+01
1.036010288653901057e+01,1.748959280115585813e+01
1.038010860245784528e+01,1.830872866937263765e+01
1.040011431837667999e+01,1.955511052374164294e+01
1.042012003429551292e+01,1.906943750233872947e+01
1.044012575021434763e+01,1.916908536685400222e+01
1.046013146613318057e+01,1.937599356303094922e+01
1.048013718205201528e+01,2.046065242750220037e+01
1.050014289797084821e+01,2.025056853150621805e+01
1.052014861388968292e+01,2.090884968261267574e+01
1.054015432980851585e+01,2.171824864524733201e+01
1.056016004572735056e+01,2.165346227979347304e+01
1.058016576164618527e+01,2.294866656277689998e+01
1.060017147756501821e+01,2.216004803197994022e+01
1.062017719348385292e+01,2.300980716654878577e+01
1.064018290940268585e+01,2.272353919002370759e+01
1.066018862532152056e+01,2.287344763460241381e+01
1.068019434124035527e+01,2.480436080056418291e+01
1.070020005715918820e+01,2.471523043411632159e+01
1.072020577307802292e+01,2.522645402553828831e+01
1.074021148899685585e+01,2.513908152964048526e+01
1.076021720491569056e+01,2.584116731775019460e+01
1.078022292083452349e+01,2.654818384721447089e+01
1.080022863675335820e+01,2.598626529068872770e+01
1.082023435267219291e+01,2.683101360555698989e+01
1.084024006859102585e+01,2.764055925840818517e+01
1.086024578450986056e+01,2.723756748275240369e+01
1.088025150042869349e+01,2.891295376262787897e+01
1.090025721634752820e+01,2.913726145869826922e+01
1.092026293226636113e+01,2.892445280806380481e+01
1.094026864818519584e+01,2.892731622436403072e+01
1.096027436410403055e+01,2.898774383556858680e+01
1.098028008002286349e+01,3.027853529663873999e+01
1.100028579594169820e+01,3.004104092764428202e+01
1.102029151186053113e+01,2.967825933438588848e+01
1.104029722777936584e+01,2.988617306414074193e+01
1.106030294369819877e+01,2.941872907980640761e+01
1.108030865961703348e+01,2.946962690929608897e+01
1.110031437553586819e+01,2.935773308332270659e+01
