angle,intensity
1.000000000000000000e+01,3.375817641861316165e+00
1.002000571591883471e+01,4.467305720785068601e+00
1.004001143183766764e+01,3.583415836448959446e+00
1.006001714775650235e+01,3.840392847568054879e+00
1.008002286367533529e+01,4.296744064651681683e+00
1.010002857959417000e+01,3.829909363409804257e+00
1.012003429551300293e+01,3.559277390867406687e+00
1.014004001143183764e+01,4.350046279147545825e+00
1.016004572735067235e+01,4.519751413103549886e+00
1.018005144326950528e+01,3.661830577324452829e+00
1.020005715918833999e+01,4.197971150868154311e+00
1.022006287510717293e+01,4.062921545644211818e+00
1.024006859102600764e+01,4.801884206385439668e+00
1.026007430694484057e+01,3.954173715725468607e+00
1.028008002286367528e+01,4.894855926211563180e+00
1.030008573878250999e+01,4.105666430234240494e+00
1.032009145470134293e+01,3.799265811053108788e+00
1.034009717062017764e+01,5.011142191691032366e+00
1.036010288653901057e+01,4.109508603930665416e+00
1.038010860245784528e+01,4.058426549820913110e+00
1.040011431837667999e+01,3.570828351094935904e+00
1.042012003429551292e+01,5.077130385061058071e+00
1.044012575021434763e+01,3.847075758608371476e+00
1.046013146613318057e+01,4.279676384557852487e+00
1.048013718205201528e+01,4.153218021384608605e+00
1.050014289797084821e+01,4.108506548529737401e+00
1.052014861388968292e+01,4.382233397688980681e+00
1.054015432980851585e+01,4.383057486595877350e+00
1.056016004572735056e+01,4.746232140389099463e+00
1.058016576164618527e+01,3.678150616803782302e+00
1.060017147756501821e+01,3.716590550802494342e+00
1.062017719348385292e+01,4.438905746550241282e+00
1.064018290940268585e+01,5.268112267208304722e+00
1.066018862532152056e+01,4.542240785303444106e+00
1.068019434124035527e+01,4.586932252109013675e+00
1.070020005715918820e+01,5.075126668115857775e+00
1.072020577307802292e+01,4.227432418686611015e+00
1.074021148899685585e+01,4.855644083214663453e+00
1.076021720491569056e+01,4.045545967227794470e+00
1.078022292083452349e+01,4.736287422595323093e+00
1.080022863675335820e+01,5.118601064150727353e+00
1.082023435267219291e+01,4.818981466872810593e+00
1.084024006859102585e+01,4.845044853855504208e+00
1.086024578450986056e+01,5.603039569257756369e+00
1.088025150042869349e+01,5.285198106519202632e+00
1.090025721634752820e+01,4.242836747156151667e+00
1.092026293226636113e+01,5.701332342809076970e+00
1.094026864818519584e+01,5.286933230445280074e+00
1.096027436410403055e+01,4.716891224600722410e+00
1.098028008002286349e+01,4.947484494915403097e+00
1.100028579594169820e+01,5.526827001220960156e+00
