angle,intensity
1.000000000000000000e+01,5.171798313527704583e-01
1.002000571591883471e+01,1.151370077999840547e+01
1.004001143183766764e+01,1.306768570192133261e+01
1.006001714775650235e+01,1.317553790255081481e+01
1.008002286367533529e+01,1.289505298215947526e+01
1.010002857959417000e+01,1.362396432243468958e+01
1.012003429551300293e+01,1.406068006684719585e+01
1.014004001143183764e+01,1.446819105224697033e+01
1.016004572735067235e+01,1.345431205058429391e+01
1.018005144326950528e+01,1.523314436352621648e+01
1.020005715918833999e+01,1.404988191748559068e+01
1.022006287510717293e+01,1.553696655807433302e+01
1.024006859102600764e+01,1.532675228373413212e+01
1.026007430694484057e+01,1.507332966626703907e+01
1.028008002286367528e+01,1.593819143557227846e+01
1.030008573878250999e+01,1.586354062753809657e+01
1.032009145470134293e+01,1.618315452813860844e+01
1.034009717062017764e+01,1.734926474627020454e+01
1.036010288653901057e+01,1.755667487325911580e+01
1.038010860245784528e+01,1.790404052654425371e+01
1.040011431837667999e+01,1.689714024831422989e+01
1.042012003429551292e+01,1.797380222853625398e+01
1.044012575021434763e+01,1.767096838922617152e+01
1.046013146613318057e+01,1.859842790899935139e+01
1.048013718205201528e+01,1.867839046324061414e+01
1.050014289797084821e+01,1.863206762979397979e+01
1.052014861388968292e+01,1.868680201976617639e+01
1.054015432980851585e+01,1.977308055977016821e+01
1.056016004572735056e+01,1.927057866828594612e+01
1.058016576164618527e+01,2.043087501218619551e+01
1.060017147756501821e+01,1.894455775767734096e+01
1.062017719348385292e+01,2.065873542112012373e+01
1.064018290940268585e+01,1.960530376674640607e+01
1.066018862532152056e+01,1.959600900877597240e+01
1.068019434124035527e+01,1.943975235199741647e+01
1.070020005715918820e+01,2.019581853332445576e+01
1.072020577307802292e+01,1.914538264819905322e+01
1.074021148899685585e+01,1.985952970301835663e+01
1.076021720491569056e+01,1.882872328743058432e+01
1.078022292083452349e+01,1.871298728247490573e+01
1.080022863675335820e+01,1.884925413887126666e+01
1.082023435267219291e+01,1.982466422506171710e+01
1.084024006859102585e+01,1.842111457974050026e+01
1.086024578450986056e+01,1.801016182720140435e+01
1.088025150042869349e+01,1.710166661190075388e+01
1.090025721634752820e+01,1.661500088278027576e+01
1.092026293226636113e+01,1.570425479799446045e+01
1.094026864818519584e+01,1.530111104169775338e+01
1.096027436410403055e+01,1.450896940157323733e+01
1.098028008002286349e+01,1.425222047150537463e+01
1.100028579594169820e+01,1.183812715508176616e+01
1.102029151186053113e+01,1.264445094076081588e+01
1.104029722777936584e+01,1.075188646807380444e+01
1.106030294369819877e+01,9.930579694460671902e+00
1.108030865961703348e+01,9.117611786092741255e+00
1.110031437553586819e+01,7.940569636197922776e+00
1.112032009145470113e+01,8.088250840618300685e+00
1.114032580737353584e+01,7.680533538814959371e+00
1.116033152329236877e+01,5.914959199937497303e+00
1.118033723921120348e+01,6.064026717410109235e+00
1.120034295513003642e+01,6.064897115059213917e+00
1.122034867104887113e+01,6.385864036133231281e+00
1.124035438696770584e+01,5.510447676767029179e+00
1.126036010288653877e+01,5.699075438503771629e+00
1.128036581880537348e+01,6.149541288744554635e+00
1.130037153472420641e+01,5.910611028752514429e+00
1.132037725064304112e+01,4.300451129222239821e+00
1.134038296656187583e+01,6.012598934688342389e+00
1.136038868248070877e+01,4.896601682731371419e+00
1.138039439839954348e+01,5.643300619878270474e+00
1.140040011431837641e+01,5.583245560718173017e+00
1.142040583023721112e+01,5.751865439101839783e+00
1.144041154615604405e+01,5.832637229044587812e+00
1.146041726207487876e+01,5.242795152874998976e+00
1.148042297799371170e+01,4.896532398578471224e+00
1.150042869391254641e+01,5.629680498956126655e+00
1.152043440983138112e+01,5.882299744819887266e+00
1.154044012575021405e+01,5.776718902783317233e+00
1.156044584166904876e+01,5.818755481048358824e+00
1.158045155758788169e+01,4.828891825722149811e+00
1.160045727350671640e+01,4.540130096647411406e+00
1.162046298942555111e+01,6.133774143443949001e+00
1.164046870534438405e+01,4.749619512458566284e+00
1.166047442126321876e+01,4.834492393750248418e+00
1.168048013718205169e+01,6.416435251613989976e+00
1.170048585310088640e+01,5.762337552831779064e+00
1.172049156901971934e+01,6.509997111131841763e+00
1.174049728493855405e+01,4.745516503414135556e+00
1.176050300085738698e+01,5.903621081236585688e+00
