angle,intensity
1.000000000000000000e+01,3.957350497492942765e+00
1.002000571591883471e+01,5.973917049233598675e+00
1.004001143183766764e+01,5.490957814504771939e+00
1.006001714775650235e+01,5.368987730522819746e+00
1.008002286367533529e+01,5.936688046773276994e+00
1.010002857959417000e+01,6.197244900971193182e+00
1.012003429551300293e+01,5.946551559723338265e+00
1.014004001143183764e+01,6.190731337268224443e+00
1.016004572735067235e+01,6.235331101954519895e+00
1.018005144326950528e+01,5.102621746563479554e+00
1.020005715918833999e+01,6.541077226973383674e+00
1.022006287510717293e+01,6.375072731662914549e+00
1.024006859102600764e+01,5.853918599851825277e+00
1.026007430694484057e+01,6.000948716941212346e+00
1.028008002286367528e+01,5.741016923197005184e+00
1.030008573878250999e+01,6.992230632110804756e+00
1.032009145470134293e+01,6.307134234459498501e+00
1.034009717062017764e+01,5.942099966482559559e+00
1.036010288653901057e+01,7.007207889671269285e+00
1.038010860245784528e+01,5.947626780352313958e+00
1.040011431837667999e+01,7.406144689533936898e+00
1.042012003429551292e+01,6.793763253046421369e+00
1.044012575021434763e+01,6.733127323522571928e+00
1.046013146613318057e+01,7.354302680086822974e+00
1.048013718205201528e+01,6.672183315844624651e+00
1.050014289797084821e+01,7.364620353315164181e+00
1.052014861388968292e+01,7.189332226075442200e+00
1.054015432980851585e+01,7.100858052105773588e+00
1.056016004572735056e+01,7.003406173875264429e+00
1.058016576164618527e+01,7.515202659280569186e+00
1.060017147756501821e+01,6.960973786710786371e+00
1.062017719348385292e+01,7.214279695816212090e+00
1.064018290940268585e+01,7.250865759650151787e+00
1.066018862532152056e+01,7.903426727182051970e+00
1.068019434124035527e+01,7.836640404237839697e+00
1.070020005715918820e+01,8.056805802426792340e+00
1.072020577307802292e+01,7.915523440284270684e+00
1.074021148899685585e+01,8.012895268992124898e+00
1.076021720491569056e+01,8.185051517820753020e+00
1.078022292083452349e+01,7.494399845619359901e+00
1.080022863675335820e+01,8.627747705595147920e+00
1.082023435267219291e+01,8.813433763584825442e+00
1.084024006859102585e+01,8.777786194226342431e+00
1.086024578450986056e+01,8.096085567508202629e+00
1.088025150042869349e+01,8.012808499840453180e+00
1.090025721634752820e+01,9.006580246817410540e+00
1.092026293226636113e+01,8.430992044640500893e+00
1.094026864818519584e+01,8.741383939322048491e+00
1.096027436410403055e+01,9.278694679398958201e+00
1.098028008002286349e+01,8.561206230812127060e+00
1.100028579594169820e+01,8.986937095189635016e+00
1.102029151186053113e+01,8.143869835053202166e+00
1.104029722777936584e+01,9.354640239780398048e+00
1.106030294369819877e+01,9.137903602898495237e+00
1.108030865961703348e+01,9.608187803237221658e+00
1.110031437553586819e+01,8.664099026707738460e+00
1.112032009145470113e+01,8.937078000984220338e+00
1.114032580737353584e+01,8.496722212167981070e+00
1.116033152329236877e+01,8.634138810354773597e+00
1.118033723921120348e+01,9.077932545463339054e+00
1.120034295513003642e+01,8.063180326315690039e+00
1.122034867104887113e+01,8.259429777620935553e+00
1.124035438696770584e+01,7.699193497813658027e+00
1.126036010288653877e+01,7.410701464952150985e+00
1.128036581880537348e+01,8.654572059209961310e+00
1.130037153472420641e+01,8.037364042819046261e+00
1.132037725064304112e+01,7.820359693367926468e+00
1.134038296656187583e+01,7.137310080792934386e+00
1.136038868248070877e+01,7.059538958136183595e+00
1.138039439839954348e+01,6.576914785096816374e+00
1.140040011431837641e+01,6.829004774189423976e+00
1.142040583023721112e+01,5.916317774377018779e+00
1.144041154615604405e+01,6.265074525774121383e+00
1.146041726207487876e+01,5.076217795861955651e+00
1.148042297799371170e+01,4.534851737179091735e+00
1.150042869391254641e+01,4.830045471225035136e+00
1.152043440983138112e+01,4.951609702998005957e+00
1.154044012575021405e+01,5.090531530600117094e+00
1.156044584166904876e+01,4.272623605588708351e+00
1.158045155758788169e+01,3.503336525819141123e+00
1.160045727350671640e+01,4.320328582863289135e+00
1.162046298942555111e+01,4.713754833647395337e+00
1.164046870534438405e+01,4.526069983469728442e+00
1.166047442126321876e+01,3.856819491819434731e+00
1.168048013718205169e+01,4.112109248824520336e+00
1.170048585310088640e+01,4.228589500641538379e+00
1.172049156901971934e+01,3.504370680029538665e+00
1.174049728493855405e+01,4.477051853963557981e+00
1.176050300085738698e+01,4.361880265855212713e+00
1.178050871677622169e+01,3.712767732221355921e+00
1.180051443269505640e+01,3.380263826253807835e+00
1.182052014861388933e+01,3.766541774901186468e+00
1.184052586453272404e+01,3.438751225410016765e+00
1.186053158045155698e+01,3.820517018503117868e+00
