angle,intensity
1.000000000000000000e+01,1.466724219600777701e+00
1.002000571591883471e+01,1.715393194977543834e+00
1.004001143183766764e+01,1.900268907283134467e+00
1.006001714775650235e+01,1.209896270365776738e+00
1.008002286367533529e+01,9.757409128287919398e-01
1.010002857959417000e+01,1.355612618893182741e+00
1.012003429551300293e+01,1.603865765518040609e+00
1.014004001143183764e+01,2.385448804476969276e+00
1.016004572735067235e+01,1.902501477945514052e+00
1.018005144326950528e+01,1.583345168618043308e+00
1.020005715918833999e+01,1.657717226595269988e+00
1.022006287510717293e+01,8.696442144170617450e-01
1.024006859102600764e+01,1.557871670677535292e+00
1.026007430694484057e+01,1.076536769928028159e+00
1.028008002286367528e+01,2.202742871971506755e+00
1.030008573878250999e+01,1.676426940916881936e+00
1.032009145470134293e+01,1.657580251892249557e+00
1.034009717062017764e+01,1.723726181594888551e+00
1.036010288653901057e+01,2.109626464302527094e+00
1.038010860245784528e+01,2.152012332505603531e+00
1.040011431837667999e+01,1.083696027257957883e+00
1.042012003429551292e+01,1.705869032282635533e+00
1.044012575021434763e+01,1.570810757592097762e+00
1.046013146613318057e+01,2.088542706517586112e+00
1.048013718205201528e+01,2.125150319026898327e+00
1.050014289797084821e+01,2.756922276255847848e+00
1.052014861388968292e+01,2.115640394261568247e+00
1.054015432980851585e+01,1.695419165420291030e+00
1.056016004572735056e+01,1.638870638207992947e+00
1.058016576164618527e+01,2.910060680283689472e+00
1.060017147756501821e+01,2.726337322312224032e+00
1.062017719348385292e+01,1.891827807883028401e+00
1.064018290940268585e+01,2.213053276339769670e+00
1.066018862532152056e+01,2.300292633135518905e+00
1.068019434124035527e+01,2.187532665954837530e+00
1.070020005715918820e+01,2.535603364752917699e+00
1.072020577307802292e+01,2.136724145649444573e+00
1.074021148899685585e+01,1.433824732515460054e+00
1.076021720491569056e+01,2.425448919056339747e+00
1.078022292083452349e+01,2.076981555629991760e+00
1.080022863675335820e+01,3.089961708693977904e+00
1.082023435267219291e+01,3.107745358916464973e+00
1.084024006859102585e+01,2.346992258092419181e+00
1.086024578450986056e+01,2.214312405298284325e+00
1.088025150042869349e+01,3.113216948014820851e+00
1.090025721634752820e+01,1.933760371685837587e+00
1.092026293226636113e+01,2.539940829651655463e+00
1.094026864818519584e+01,2.222793788210819521e+00
1.096027436410403055e+01,2.707707977477701533e+00
1.098028008002286349e+01,2.501828560327627571e+00
1.100028579594169820e+01,2.348789831662620120e+00
1.102029151186053113e+01,2.386170914930630271e+00
1.104029722777936584e+01,2.079795199316488485e+00
1.106030294369819877e+01,2.234947906587026800e+00
1.108030865961703348e+01,2.860066268909385201e+00
1.110031437553586819e+01,2.460168626298739447e+00
1.112032009145470113e+01,2.298792729143470659e+00
1.114032580737353584e+01,2.038076421846699127e+00
1.116033152329236877e+01,2.468857994083532681e+00
1.118033723921120348e+01,2.543204808255995264e+00
1.120034295513003642e+01,2.544893950768494228e+00
1.122034867104887113e+01,1.947807293861174127e+00
1.124035438696770584e+01,1.271369393415914706e+00
1.126036010288653877e+01,1.381250847421303662e+00
1.128036581880537348e+01,1.840384580373449985e+00
1.130037153472420641e+01,1.601215617347659714e+00
1.132037725064304112e+01,2.098074064074535006e+00
1.134038296656187583e+01,9.936131321701454633e-01
1.136038868248070877e+01,9.576978163329989968e-01
1.138039439839954348e+01,1.722653252477752028e+00
1.140040011431837641e+01,1.170849788540773151e+00
1.142040583023721112e+01,2.447289153490635805e+00
1.144041154615604405e+01,1.707169451472709820e+00
1.146041726207487876e+01,2.428759711965983836e+00
1.148042297799371170e+01,2.109819557647007127e+00
1.150042869391254641e+01,1.195692865067485400e+00
1.152043440983138112e+01,1.320038306117821358e+00
1.154044012575021405e+01,1.874325253948960102e+00
1.156044584166904876e+01,1.747735963644538204e+00
1.158045155758788169e+01,1.396560454516170502e+00
