angle,intensity
1.000000000000000000e+01,5.709141476577478613e+00
1.002000571591883471e+01,5.680979556246803952e+00
1.004001143183766764e+01,5.747455924146908757e+00
1.006001714775650235e+01,5.474264250813821064e+00
1.008002286367533529e+01,5.909354346807704772e+00
1.010002857959417000e+01,5.466888243839312267e+00
1.012003429551300293e+01,5.871346601054947101e+00
1.014004001143183764e+01,5.165926944514771968e+00
1.016004572735067235e+01,5.166712414596042358e+00
1.018005144326950528e+01,5.724226867412507858e+00
1.020005715918833999e+01,5.571199326658698325e+00
1.022006287510717293e+01,6.251117501865280701e+00
1.024006859102600764e+01,6.251480200783431584e+00
1.026007430694484057e+01,5.507144043650736620e+00
1.028008002286367528e+01,5.609888809891820038e+00
1.030008573878250999e+01,6.024566626839254369e+00
1.032009145470134293e+01,5.813768961402621116e+00
1.034009717062017764e+01,5.961183926156937041e+00
1.036010288653901057e+01,5.954450063084423483e+00
1.038010860245784528e+01,6.045173711230885871e+00
1.040011431837667999e+01,5.927924484975526376e+00
1.042012003429551292e+01,5.446712126438232104e+00
1.044012575021434763e+01,6.610765057736905703e+00
1.046013146613318057e+01,5.661778820401336176e+00
1.048013718205201528e+01,6.102470445921554187e+00
1.050014289797084821e+01,5.215448199067624913e+00
1.052014861388968292e+01,5.987879267599232058e+00
1.054015432980851585e+01,5.843141711512100933e+00
1.056016004572735056e+01,5.773079840222679060e+00
1.058016576164618527e+01,6.357048296908287099e+00
1.060017147756501821e+01,5.701875442691960671e+00
1.062017719348385292e+01,5.251689915633574124e+00
1.064018290940268585e+01,5.073163682935506458e+00
1.066018862532152056e+01,5.412737484430882873e+00
1.068019434124035527e+01,5.004729430365142839e+00
1.070020005715918820e+01,5.515260412421979730e+00
1.072020577307802292e+01,5.319689843434058929e+00
1.074021148899685585e+01,5.396341485346293432e+00
1.076021720491569056e+01,5.814754421370771809e+00
1.078022292083452349e+01,5.390869465053244269e+00
1.080022863675335820e+01,5.689182064823966378e+00
1.082023435267219291e+01,5.488186405976668070e+00
1.084024006859102585e+01,5.114369932792948603e+00
1.086024578450986056e+01,6.273366987625454527e+00
1.088025150042869349e+01,5.475616415472877918e+00
1.090025721634752820e+01,5.054284432709685859e+00
1.092026293226636113e+01,6.083917360646092121e+00
1.094026864818519584e+01,4.954191707615591689e+00
1.096027436410403055e+01,6.115791339793069881e+00
1.098028008002286349e+01,5.983688469635710661e+00
1.100028579594169820e+01,5.470596912739641660e+00
1.102029151186053113e+01,5.111478150696331824e+00
1.104029722777936584e+01,5.814049396561202343e+00
1.106030294369819877e+01,6.249377705354712376e+00
1.108030865961703348e+01,5.595864595064606206e+00
1.110031437553586819e+01,6.246114539461764537e+00
1.112032009145470113e+01,5.759242836464079751e+00
1.114032580737353584e+01,5.546161094611367304e+00
1.116033152329236877e+01,5.757034474365486432e+00
1.118033723921120348e+01,5.177993510881147898e+00
1.120034295513003642e+01,6.030633863579272891e+00
1.122034867104887113e+01,6.448274832054615047e+00
1.124035438696770584e+01,5.740674145572779885e+00
1.126036010288653877e+01,5.815756225613792907e+00
1.128036581880537348e+01,5.309730225401761317e+00
1.130037153472420641e+01,5.991857021382967829e+00
1.132037725064304112e+01,5.265610165512381258e+00
1.134038296656187583e+01,6.150205423697611806e+00
1.136038868248070877e+01,5.067530486741132378e+00
1.138039439839954348e+01,5.700168272703908912e+00
1.140040011431837641e+01,5.680205527161779955e+00
1.142040583023721112e+01,5.925358362527198608e+00
1.144041154615604405e+01,6.108465784188853220e+00
1.146041726207487876e+01,5.308581887192357129e+00
1.148042297799371170e+01,5.029325728114805827e+00
1.150042869391254641e+01,5.576947416085150877e+00
1.152043440983138112e+01,5.414563367475399680e+00
1.154044012575021405e+01,5.158111039254344554e+00
1.156044584166904876e+01,5.278008620361946512e+00
1.158045155758788169e+01,5.236160358765743261e+00
1.160045727350671640e+01,4.877996010611168387e+00
1.162046298942555111e+01,5.307188266812424615e+00
1.164046870534438405e+01,5.196227874536805125e+00
1.166047442126321876e+01,5.394852402894523280e+00
1.168048013718205169e+01,6.210688163142846108e+00
1.170048585310088640e+01,5.333513480494058712e+00
1.172049156901971934e+01,5.386193516455222152e+00
1.174049728493855405e+01,5.866652244251771009e+00
1.176050300085738698e+01,4.648940843682620283e+00
1.178050871677622169e+01,4.825464347150608013e+00
1.180051443269505640e+01,5.293506133509626288e+00
1.182052014861388933e+01,5.535558980421644293e+00
1.184052586453272404e+01,4.466670569754088049e+00
1.186053158045155698e+01,5.145738830835826505e+00
1.188053729637039169e+01,4.673214757493029836e+00
1.190054301228922640e+01,5.013704359454022708e+00
1.192054872820805933e+01,4.812498761503542610e+00
1.194055444412689404e+01,5.064385430130176502e+00
1.196056016004572697e+01,5.740780278230065647e+00
1.198056587596456168e+01,5.441280942364249640e+00
1.200057159188339639e+01,5.261077662797379872e+00
1.202057730780222933e+01,5.252178425810098972e+00
1.204058302372106226e+01,5.030083517284426264e+00
1.206058873963989697e+01,5.390161072195230219e+00
1.208059445555873168e+01,5.340369880703988770e+00
1.210060017147756461e+01,5.926012725882255694e+00
1.212060588739639932e+01,4.780680707061431889e+00
1.214061160331523226e+01,5.383684708204736324e+00
1.216061731923406697e+01,5.129591142266088255e+00
1.218062303515290168e+01,5.134758959291774616e+00
1.220062875107173461e+01,5.223786197087973093e+00
1.222063446699056932e+01,5.284468592810126708e+00
1.224064018290940226e+01,5.316287428176797114e+00
1.226064589882823697e+01,5.257726641313351656e+00
1.228065161474707168e+01,5.487937079571950427e+00
1.230065733066590461e+01,5.404830527682225494e+00
1.232066304658473754e+01,5.665975562978262658e+00
1.234066876250357225e+01,5.582627193419195777e+00
1.236067447842240696e+01,4.903443613141793556e+00
1.238068019434123990e+01,4.772702406598842373e+00
1.240068591026007461e+01,4.489601445284852943e+00
1.242069162617890754e+01,5.348704660709909575e+00
1.244069734209774225e+01,5.441951629097674825e+00
1.246070305801657696e+01,5.452019938367888230e+00
1.248070877393540989e+01,4.775034063534937978e+00
1.250071448985424460e+01,5.595580779456511777e+00
1.252072020577307754e+01,5.430714711037504472e+00
1.254072592169191225e+01,5.292118888695878098e+00
1.256073163761074696e+01,5.407105298602338905e+00
1.258073735352957989e+01,4.795492054994504372e+00
1.260074306944841460e+01,4.511603569479616382e+00
1.262074878536724754e+01,5.029065588740684767e+00
1.264075450128608225e+01,5.486262229423743975e+00
1.266076021720491518e+01,5.703474639473755659e+00
1.268076593312374989e+01,4.381167163508809637e+00
1.270077164904258282e+01,5.233569788343017670e+00
1.272077736496141753e+01,4.469175675091628719e+00
1.274078308088025224e+01,5.611943429372995951e+00
1.276078879679908518e+01,4.627522937816852533e+00
1.278079451271791989e+01,5.004965119453474998e+00
1.280080022863675282e+01,5.540142717121830707e+00
1.282080594455558753e+01,4.965359799611429814e+00
1.284081166047442224e+01,4.736904443000146792e+00
1.286081737639325517e+01,4.506723882172758877e+00
1.288082309231208988e+01,5.246735822594825294e+00
1.290082880823092282e+01,4.653784959520773867e+00
1.292083452414975753e+01,4.320469907611848015e+00
1.294084024006859224e+01,5.267218976637544792e+00
1.296084595598742517e+01,5.617941795012395545e+00
1.298085167190625810e+01,4.265260457786475001e+00
1.300085738782509281e+01,5.055465060044131320e+00
1.302086310374392752e+01,4.427831044596594268e+00
1.304086881966276046e+01,4.851764778352976037e+00
1.306087453558159517e+01,4.958153782633432094e+00
1.308088025150042810e+01,4.758631805464831999e+00
1.310088596741926281e+01,4.863122036825119565e+00
1.312089168333809752e+01,5.101138281018283926e+00
1.314089739925693046e+01,5.666360805480920249e+00
1.316090311517576517e+01,5.970779320933596424e+00
1.318090883109459810e+01,5.389879187627041546e+00
1.320091454701343281e+01,4.572940213261560416e+00
1.322092026293226752e+01,5.439988666080948221e+00
1.324092597885110045e+01,4.946120764282206039e+00
1.326093169476993339e+01,4.404637776001520066e+00
1.328093741068876810e+01,4.472339921109332650e+00
1.330094312660760281e+01,5.301205711918489882e+00
1.332094884252643574e+01,5.277595926078199717e+00
1.334095455844527045e+01,4.759386839970130012e+00
1.336096027436410338e+01,5.967692026173271103e+00
1.338096599028293809e+01,5.500631118295940425e+00
1.340097170620177280e+01,5.299746192754563268e+00
1.342097742212060574e+01,4.664741450382077659e+00
1.344098313803944045e+01,4.415553919326997701e+00
1.346098885395827338e+01,5.107836117869540615e+00
1.348099456987710809e+01,5.262194173102335171e+00
1.350100028579594280e+01,5.653921942825178348e+00
1.352100600171477573e+01,5.106304927582467457e+00
1.354101171763361044e+01,5.607523067741860601e+00
1.356101743355244338e+01,4.757979069036487374e+00
1.358102314947127809e+01,5.490742684784336802e+00
1.360102886539011102e+01,5.043468325945773323e+00
1.362103458130894573e+01,5.486676706603840437e+00
1.364104029722777867e+01,6.052229874841315471e+00
1.366104601314661338e+01,5.925467490626303402e+00
1.368105172906544809e+01,5.655777573235509337e+00
1.370105744498428102e+01,5.271022250878940163e+00
1.372106316090311573e+01,5.060873718397276733e+00
1.374106887682194866e+01,4.590192590631244407e+00
1.376107459274078337e+01,5.491538796944503531e+00
1.378108030865961808e+01,5.516674388461986211e+00
1.380108602457845102e+01,5.345659732028837929e+00
1.382109174049728573e+01,5.035339785056843098e+00
1.384109745641611866e+01,5.413114726992692916e+00
1.386110317233495337e+01,6.331533915655128908e+00
1.388110888825378808e+01,6.031654103657137611e+00
1.390111460417262101e+01,6.172298277692841673e+00
1.392112032009145395e+01,5.931654110668267421e+00
1.394112603601028866e+01,5.706552329138008695e+00
1.396113175192912337e+01,5.536393134008305239e+00
1.398113746784795630e+01,6.233592702133696761e+00
1.400114318376679101e+01,5.298253019806944408e+00
1.402114889968562395e+01,5.107994731978143577e+00
1.404115461560445866e+01,6.042284453221505203e+00
1.406116033152329337e+01,5.368777085102326652e+00
1.408116604744212630e+01,6.686029885285194041e+00
1.410117176336095923e+01,5.876017041986358436e+00
1.412117747927979394e+01,6.569462534205937843e+00
1.414118319519862865e+01,6.393094091269222012e+00
1.416118891111746336e+01,5.844316547830719522e+00
1.418119462703629630e+01,6.808712553870057249e+00
1.420120034295512923e+01,6.440273789864251697e+00
1.422120605887396394e+01,6.065303990575672266e+00
1.424121177479279865e+01,5.753890094529121590e+00
1.426121749071163336e+01,6.082652734956954355e+00
1.428122320663046629e+01,6.648695160332657395e+00
1.430122892254929923e+01,6.984217169514392864e+00
1.432123463846813394e+01,6.221083978877699039e+00
1.434124035438696865e+01,6.620215625896959999e+00
1.436124607030580158e+01,6.590587460371780892e+00
1.438125178622463629e+01,6.718751327075899837e+00
1.440125750214346922e+01,6.473947166358728467e+00
1.442126321806230393e+01,7.030173109484675109e+00
1.444126893398113864e+01,6.511690967907333594e+00
1.446127464989997158e+01,6.482095293128882219e+00
1.448128036581880451e+01,7.495275688735662634e+00
1.450128608173763922e+01,6.499338332935920448e+00
1.452129179765647393e+01,6.665455840154006495e+00
1.454129751357530864e+01,7.501157602881912467e+00
1.456130322949414158e+01,7.252445232793944818e+00
1.458130894541297451e+01,7.391321242292872462e+00
1.460131466133180922e+01,6.828549889438193965e+00
1.462132037725064393e+01,7.958140884931163228e+00
1.464132609316947686e+01,7.980686854451579215e+00
1.466133180908831157e+01,7.701329730978187627e+00
1.468133752500714451e+01,8.393388230563081365e+00
1.470134324092597922e+01,7.789988278058313398e+00
1.472134895684481393e+01,7.907444031401520412e+00
1.474135467276364686e+01,7.984929489127341462e+00
1.476136038868247979e+01,7.926960141762485534e+00
1.478136610460131450e+01,8.480739638835553151e+00
1.480137182052014921e+01,8.862407401484436065e+00
1.482137753643898392e+01,8.800651408469239101e+00
1.484138325235781686e+01,8.955607446882265066e+00
1.486138896827664979e+01,8.848489480108142402e+00
1.488139468419548450e+01,8.092705620053614268e+00
1.490140040011431921e+01,8.495549371783987169e+00
1.492140611603315392e+01,9.190583273968785605e+00
1.494141183195198685e+01,8.356293855671630411e+00
1.496141754787081979e+01,8.901505503664306929e+00
1.498142326378965450e+01,9.663820352688890836e+00
1.500142897970848921e+01,8.893473804669788763e+00
1.502143469562732214e+01,9.027309152115359225e+00
1.504144041154615508e+01,9.787961686189248667e+00
1.506144612746498979e+01,1.000180074945683195e+01
1.508145184338382450e+01,9.115075940885498440e+00
1.510145755930265921e+01,1.045682744509085182e+01
1.512146327522149214e+01,1.083176674560514030e+01
1.514146899114032507e+01,1.018199100999271245e+01
1.516147470705915978e+01,9.994979003358663405e+00
1.518148042297799449e+01,9.809154601609959556e+00
1.520148613889682920e+01,1.056193236787959222e+01
1.522149185481566214e+01,1.036186217623863470e+01
1.524149757073449507e+01,1.087145783159364854e+01
1.526150328665332978e+01,1.093334301321439739e+01
1.528150900257216449e+01,9.959454659919638075e+00
1.530151471849099742e+01,1.072283906534385878e+01
1.532152043440983036e+01,1.016555649818309703e+01
1.534152615032866507e+01,1.001835900936011470e+01
1.536153186624749978e+01,1.049569039300360629e+01
1.538153758216633449e+01,1.088819681137696804e+01
1.540154329808516742e+01,9.583132495366951886e+00
1.542154901400400036e+01,1.012599552610258513e+01
1.544155472992283507e+01,9.550838280108717271e+00
1.546156044584166978e+01,9.031841738675952413e+00
1.548156616176050449e+01,9.029970668535048262e+00
1.550157187767933742e+01,9.192795571284699818e+00
1.552157759359817035e+01,8.908980731714674306e+00
1.554158330951700506e+01,8.216933991214364852e+00
1.556158902543583977e+01,8.236098750382833344e+00
1.558159474135467271e+01,7.750160902663619567e+00
1.560160045727350742e+01,7.311101357996115269e+00
1.562160617319234035e+01,6.977292401019190571e+00
1.564161188911117506e+01,6.735412798569328174e+00
1.566161760503000977e+01,6.383876778439439903e+00
1.568162332094884270e+01,6.694549648328656843e+00
1.570162903686767564e+01,5.906745705953496461e+00
1.572163475278651035e+01,5.497208940740806682e+00
1.574164046870534506e+01,4.681614880040794624e+00
1.576164618462417977e+01,5.422799775896544716e+00
1.578165190054301270e+01,5.644505932569181539e+00
1.580165761646184563e+01,4.874006270914745365e+00
1.582166333238068034e+01,4.568601710590673548e+00
1.584166904829951505e+01,5.299278104946223422e+00
1.586167476421834799e+01,4.210312978560700081e+00
1.588168048013718270e+01,5.106460810254656479e+00
1.590168619605601563e+01,4.476176015901712546e+00
1.592169191197485034e+01,5.187723471113480755e+00
1.594169762789368505e+01,4.301266731297975987e+00
1.596170334381251799e+01,4.742329731565252615e+00
1.598170905973135092e+01,5.076793229313791400e+00
1.600171477565018563e+01,5.078177103121905844e+00
1.602172049156902034e+01,4.224774423362390507e+00
1.604172620748785505e+01,4.018067458582695650e+00
1.606173192340668976e+01,4.324890815409029088e+00
1.608173763932552092e+01,5.472184491514571647e+00
1.610174335524435563e+01,4.512845055402262773e+00
1.612174907116319034e+01,4.007717368265067748e+00
1.614175478708202505e+01,4.510363641545801272e+00
1.616176050300085620e+01,4.980544091994159928e+00
1.618176621891969091e+01,4.931360612923676889e+00
1.620177193483852562e+01,4.973210207917812653e+00
1.622177765075736033e+01,4.644433329555937462e+00
1.624178336667619504e+01,4.394808258781736754e+00
1.626178908259502620e+01,4.377534541736714857e+00
1.628179479851386091e+01,4.448344720125520624e+00
1.630180051443269562e+01,4.749886488587605093e+00
1.632180623035153033e+01,4.655334605385050395e+00
1.634181194627036149e+01,4.368983563285516070e+00
1.636181766218919620e+01,3.826816331340536781e+00
1.638182337810803091e+01,4.233275040288400959e+00
1.640182909402686562e+01,4.650422509232678081e+00
1.642183480994570033e+01,4.505204027419758894e+00
1.644184052586453504e+01,4.366257033060455761e+00
1.646184624178336620e+01,4.604817739966215129e+00
1.648185195770220091e+01,4.282240659405640137e+00
1.650185767362103562e+01,4.766178182823242793e+00
1.652186338953986677e+01,4.336019659205847532e+00
1.654186910545870148e+01,4.772971496269831526e+00
1.656187482137753619e+01,4.251407402902390942e+00
1.658188053729637090e+01,5.195264952821194271e+00
1.660188625321520561e+01,3.947377437183372972e+00
1.662189196913404032e+01,4.212132544817856150e+00
1.664189768505287148e+01,4.662115028435864339e+00
1.666190340097170619e+01,4.970896243372192380e+00
1.668190911689054090e+01,4.460056135305573655e+00
1.670191483280937561e+01,4.925816796055033642e+00
1.672192054872820677e+01,5.092694091943881674e+00
1.674192626464704148e+01,5.284284428402287404e+00
1.676193198056587619e+01,4.257074638385057952e+00
1.678193769648471090e+01,4.786826769022752615e+00
1.680194341240354561e+01,5.423813523401166847e+00
1.682194912832238032e+01,5.533608101999526241e+00
1.684195484424121148e+01,5.268162624668268457e+00
1.686196056016004619e+01,4.619868995170030246e+00
1.688196627607888090e+01,4.893432008338538530e+00
1.690197199199771205e+01,4.980514604549917124e+00
1.692197770791654676e+01,4.687595862585109963e+00
1.694198342383538147e+01,5.452226727444266174e+00
1.696198913975421618e+01,5.950706330856427861e+00
1.698199485567305089e+01,5.670372467773999503e+00
1.700200057159188560e+01,5.846560192703491587e+00
1.702200628751071676e+01,5.734356788403095706e+00
1.704201200342955147e+01,5.932549506988937793e+00
1.706201771934838618e+01,5.719273832751722964e+00
1.708202343526722089e+01,6.800942652451767323e+00
1.710202915118605205e+01,6.160877911102258686e+00
1.712203486710488676e+01,6.705255736559486479e+00
1.714204058302372147e+01,6.225373056315568476e+00
1.716204629894255618e+01,7.017026673585179175e+00
1.718205201486139089e+01,6.923219989325893664e+00
1.720205773078022204e+01,7.305873306009702972e+00
1.722206344669905675e+01,7.287510711137739960e+00
1.724206916261789146e+01,7.905910793211679000e+00
1.726207487853672617e+01,7.961900025540320947e+00
1.728208059445555733e+01,8.203635342098429817e+00
1.730208631037439204e+01,8.175838497250136783e+00
1.732209202629322675e+01,8.309164888201040711e+00
1.734209774221206146e+01,8.449638778099490821e+00
1.736210345813089617e+01,8.843084262164802922e+00
1.738210917404973088e+01,8.545224169154343130e+00
1.740211488996856204e+01,9.127554074663635220e+00
1.742212060588739675e+01,9.787707343008557714e+00
1.744212632180623146e+01,9.612369802060003465e+00
1.746213203772506262e+01,9.660433590110633517e+00
1.748213775364389733e+01,9.271468302322144694e+00
1.750214346956273204e+01,9.290814766184162465e+00
1.752214918548156675e+01,1.111443073921503988e+01
1.754215490140040146e+01,1.038643764512777068e+01
1.756216061731923617e+01,1.119968531999239580e+01
1.758216633323806732e+01,1.102630780161281088e+01
1.760217204915690203e+01,1.203958748657986177e+01
1.762217776507573674e+01,1.207880065792099522e+01
