angle,intensity
1.000000000000000000e+01,5.648274724757161636e+00
1.002000571591883471e+01,6.880614659094300478e+00
1.004001143183766764e+01,6.296875508284905720e+00
1.006001714775650235e+01,6.395422589199151631e+00
1.008002286367533529e+01,6.884119629045994060e+00
1.010002857959417000e+01,6.568533735097302539e+00
1.012003429551300293e+01,5.963553024607886499e+00
1.014004001143183764e+01,6.838114062075367094e+00
1.016004572735067235e+01,6.187359041646418589e+00
1.018005144326950528e+01,6.351140668728007199e+00
1.020005715918833999e+01,7.275946975334510292e+00
1.022006287510717293e+01,6.986136202938737050e+00
1.024006859102600764e+01,7.071375388313335009e+00
1.026007430694484057e+01,6.772597160227428859e+00
1.028008002286367528e+01,6.383255783781192960e+00
1.030008573878250999e+01,7.472861023149585336e+00
1.032009145470134293e+01,7.257950916564153587e+00
1.034009717062017764e+01,7.031937168544922123e+00
1.036010288653901057e+01,7.017718341435852381e+00
1.038010860245784528e+01,6.614360658243667146e+00
1.040011431837667999e+01,7.746101532198966133e+00
1.042012003429551292e+01,6.709294283567283301e+00
1.044012575021434763e+01,7.197443761177213517e+00
1.046013146613318057e+01,7.110996277889794825e+00
1.048013718205201528e+01,7.732535442775620993e+00
1.050014289797084821e+01,7.718205649373993893e+00
1.052014861388968292e+01,7.389823960373160361e+00
1.054015432980851585e+01,7.051370856967463574e+00
1.056016004572735056e+01,7.669381498710589717e+00
1.058016576164618527e+01,7.719657410488881766e+00
1.060017147756501821e+01,7.505297457476214795e+00
1.062017719348385292e+01,6.624219038057542974e+00
1.064018290940268585e+01,7.960214591270863949e+00
1.066018862532152056e+01,7.182494803468173039e+00
1.068019434124035527e+01,8.234201142524497641e+00
1.070020005715918820e+01,7.518995409494526605e+00
1.072020577307802292e+01,7.572350882361354785e+00
1.074021148899685585e+01,7.377149847578925446e+00
1.076021720491569056e+01,7.768148572899923110e+00
1.078022292083452349e+01,7.689696997404880108e+00
1.080022863675335820e+01,7.663860890203100240e+00
1.082023435267219291e+01,8.451696999485371009e+00
1.084024006859102585e+01,7.555706661363386978e+00
1.086024578450986056e+01,8.005421789939363819e+00
1.088025150042869349e+01,8.274059548895515093e+00
1.090025721634752820e+01,8.259294325424507477e+00
1.092026293226636113e+01,8.192295873000311701e+00
1.094026864818519584e+01,8.686619029053765928e+00
1.096027436410403055e+01,8.834289004519645161e+00
1.098028008002286349e+01,7.579544623748819987e+00
1.100028579594169820e+01,8.988213499499835279e+00
1.102029151186053113e+01,8.534671271308447160e+00
1.104029722777936584e+01,8.026886608105916920e+00
1.106030294369819877e+01,8.166857914553563802e+00
1.108030865961703348e+01,9.036049605058577683e+00
1.110031437553586819e+01,8.512691891228220342e+00
1.112032009145470113e+01,8.251200079921499508e+00
1.114032580737353584e+01,8.873677720743838648e+00
1.116033152329236877e+01,9.532819119132948771e+00
1.118033723921120348e+01,8.517978171408904231e+00
1.120034295513003642e+01,8.626355260370957012e+00
1.122034867104887113e+01,8.991071045120779814e+00
1.124035438696770584e+01,9.660101579644534198e+00
1.126036010288653877e+01,9.318313891894863588e+00
1.128036581880537348e+01,1.033375895309807468e+01
1.130037153472420641e+01,1.008094311495080575e+01
1.132037725064304112e+01,9.701717438846609198e+00
1.134038296656187583e+01,9.701578945273986676e+00
1.136038868248070877e+01,9.984108931736198400e+00
1.138039439839954348e+01,9.757910217817702403e+00
1.140040011431837641e+01,1.011268618053049728e+01
1.142040583023721112e+01,9.956742002786500123e+00
