angle,intensity
1.000000000000000000e+01,3.502136889061396641e+00
1.002000571591883471e+01,3.384067611191512892e+00
1.004001143183766764e+01,4.097897941356530183e+00
1.006001714775650235e+01,3.747203168927009109e+00
1.008002286367533529e+01,3.499499610144779727e+00
1.010002857959417000e+01,3.475450073400294659e+00
1.012003429551300293e+01,3.115473995180964017e+00
1.014004001143183764e+01,3.921171242771021248e+00
1.016004572735067235e+01,2.998300825496189148e+00
1.018005144326950528e+01,3.166552734782392520e+00
1.020005715918833999e+01,4.181478929476768691e+00
1.022006287510717293e+01,3.095461254181351318e+00
1.024006859102600764e+01,4.247839218924395865e+00
1.026007430694484057e+01,2.904758829500341477e+00
1.028008002286367528e+01,3.537117214634677431e+00
1.030008573878250999e+01,3.255899301778302668e+00
1.032009145470134293e+01,3.071075293362592884e+00
1.034009717062017764e+01,2.814324488893479970e+00
1.036010288653901057e+01,3.436970482663554094e+00
1.038010860245784528e+01,4.223110777818503969e+00
1.040011431837667999e+01,3.718773131825265033e+00
1.042012003429551292e+01,3.889922734904677437e+00
1.044012575021434763e+01,3.161492966842418983e+00
1.046013146613318057e+01,3.416431681710060175e+00
1.048013718205201528e+01,3.304709819437136264e+00
1.050014289797084821e+01,3.224325152475148393e+00
1.052014861388968292e+01,2.676462032897359844e+00
1.054015432980851585e+01,3.917600527054332815e+00
1.056016004572735056e+01,3.720639029033824041e+00
1.058016576164618527e+01,3.266942736896664812e+00
1.060017147756501821e+01,3.461261141574867750e+00
1.062017719348385292e+01,3.401913453388460518e+00
1.064018290940268585e+01,3.705515466073758812e+00
1.066018862532152056e+01,3.383507774717184446e+00
1.068019434124035527e+01,3.945049354820995724e+00
1.070020005715918820e+01,3.331854385440415900e+00
1.072020577307802292e+01,4.041251687139230775e+00
1.074021148899685585e+01,4.084495306770715040e+00
1.076021720491569056e+01,3.579670877060658007e+00
1.078022292083452349e+01,3.304843436826719660e+00
1.080022863675335820e+01,3.822778149479021170e+00
1.082023435267219291e+01,2.686954519949189990e+00
1.084024006859102585e+01,3.476135832637203382e+00
1.086024578450986056e+01,3.133624620448849374e+00
1.088025150042869349e+01,3.696668312609117546e+00
1.090025721634752820e+01,3.581305939094343138e+00
1.092026293226636113e+01,3.349451712923876112e+00
1.094026864818519584e+01,3.000687852937284461e+00
1.096027436410403055e+01,3.694438150897198181e+00
1.098028008002286349e+01,3.715352012824416406e+00
1.100028579594169820e+01,3.459320205782611790e+00
1.102029151186053113e+01,3.943848240789181503e+00
1.104029722777936584e+01,4.288722450188531710e+00
1.106030294369819877e+01,3.778429242903349028e+00
1.108030865961703348e+01,3.999126240106838370e+00
1.110031437553586819e+01,3.856260375880523839e+00
1.112032009145470113e+01,3.985261964728324724e+00
1.114032580737353584e+01,3.122796272985331356e+00
1.116033152329236877e+01,3.661144151062972973e+00
1.118033723921120348e+01,3.355392148555994769e+00
1.120034295513003642e+01,4.017531258564993379e+00
1.122034867104887113e+01,3.263659710268012937e+00
1.124035438696770584e+01,3.758120311690277049e+00
1.126036010288653877e+01,3.142395905164765413e+00
1.128036581880537348e+01,3.172893727704462208e+00
1.130037153472420641e+01,4.278949843158136090e+00
1.132037725064304112e+01,3.261140732408209786e+00
1.134038296656187583e+01,3.407894712674048865e+00
1.136038868248070877e+01,3.738137014998861751e+00
1.138039439839954348e+01,3.634206336079543576e+00
1.140040011431837641e+01,2.737630034754486186e+00
1.142040583023721112e+01,3.585585458202887210e+00
1.144041154615604405e+01,3.327391130630243055e+00
1.146041726207487876e+01,3.701037188177244364e+00
1.148042297799371170e+01,2.806515090954672775e+00
1.150042869391254641e+01,3.123704722569764058e+00
1.152043440983138112e+01,3.202996384203308011e+00
1.154044012575021405e+01,3.614014159297785245e+00
1.156044584166904876e+01,3.065245736825839895e+00
1.158045155758788169e+01,3.503253799014801828e+00
1.160045727350671640e+01,3.314335338291286348e+00
1.162046298942555111e+01,3.446121842237318322e+00
1.164046870534438405e+01,3.417859068399972333e+00
1.166047442126321876e+01,3.643088506699557971e+00
1.168048013718205169e+01,3.196622122509079400e+00
1.170048585310088640e+01,3.703206664045437968e+00
1.172049156901971934e+01,4.009275117181255510e+00
1.174049728493855405e+01,2.818672463784987592e+00
1.176050300085738698e+01,3.441877874135881310e+00
1.178050871677622169e+01,4.121338429728718111e+00
1.180051443269505640e+01,3.735473887378530478e+00
1.182052014861388933e+01,3.413955004067894095e+00
1.184052586453272404e+01,3.076266274102347875e+00
1.186053158045155698e+01,3.341280329310762021e+00
1.188053729637039169e+01,2.717154391626502630e+00
1.190054301228922640e+01,2.577579372821345416e+00
1.192054872820805933e+01,2.964027261352998099e+00
1.194055444412689404e+01,3.266343286540422941e+00
1.196056016004572697e+01,3.088359032036402940e+00
1.198056587596456168e+01,4.120348089553095505e+00
1.200057159188339639e+01,3.711702245768432551e+00
1.202057730780222933e+01,4.150914621319939712e+00
1.204058302372106226e+01,3.062650453341396073e+00
1.206058873963989697e+01,2.968571253339459037e+00
1.208059445555873168e+01,3.303338773387020311e+00
1.210060017147756461e+01,3.770151715119054892e+00
1.212060588739639932e+01,3.693281056309204224e+00
1.214061160331523226e+01,3.568963875512892958e+00
1.216061731923406697e+01,3.878003190351956952e+00
1.218062303515290168e+01,3.482082880539555170e+00
1.220062875107173461e+01,3.819002788185978936e+00
1.222063446699056932e+01,3.874229799682489706e+00
1.224064018290940226e+01,3.417623142390727509e+00
1.226064589882823697e+01,3.731993816446494527e+00
1.228065161474707168e+01,2.981690101716188757e+00
1.230065733066590461e+01,3.343692172502192861e+00
1.232066304658473754e+01,3.111715811239040175e+00
1.234066876250357225e+01,3.208992600993088473e+00
1.236067447842240696e+01,2.937795735225965377e+00
1.238068019434123990e+01,3.442846963252702785e+00
1.240068591026007461e+01,4.211631841064685133e+00
1.242069162617890754e+01,2.593955336657051802e+00
1.244069734209774225e+01,3.597329516642735925e+00
1.246070305801657696e+01,3.189750682242614488e+00
1.248070877393540989e+01,3.315516973348696439e+00
1.250071448985424460e+01,3.092383096348163996e+00
1.252072020577307754e+01,3.596746569017398087e+00
1.254072592169191225e+01,3.367101163948047926e+00
1.256073163761074696e+01,3.475913699558571324e+00
1.258073735352957989e+01,3.746042389384621529e+00
1.260074306944841460e+01,3.826086878047993078e+00
1.262074878536724754e+01,3.379077811323716318e+00
1.264075450128608225e+01,3.860102537599151340e+00
1.266076021720491518e+01,2.748514700879516326e+00
1.268076593312374989e+01,4.181230407622381406e+00
1.270077164904258282e+01,2.947553494355623194e+00
1.272077736496141753e+01,3.541328919147466614e+00
1.274078308088025224e+01,3.810116303094323698e+00
1.276078879679908518e+01,3.981791940123722284e+00
1.278079451271791989e+01,3.641611579201732951e+00
1.280080022863675282e+01,3.143698021112038443e+00
1.282080594455558753e+01,3.836241503697997768e+00
