angle,intensity
1.000000000000000000e+01,3.334375267858959990e+00
1.002000571591883471e+01,5.280754425437554289e+01
1.004001143183766764e+01,5.240073768311471269e+01
1.006001714775650235e+01,5.310054186802301501e+01
1.008002286367533529e+01,5.303304539087823599e+01
1.010002857959417000e+01,5.323798488554127317e+01
1.012003429551300293e+01,5.217744320797402224e+01
1.014004001143183764e+01,5.268135271680521470e+01
1.016004572735067235e+01,5.175644466794147291e+01
1.018005144326950528e+01,5.202008517022547807e+01
1.020005715918833999e+01,5.187454121632685400e+01
1.022006287510717293e+01,5.125600047294108919e+01
1.024006859102600764e+01,5.078627166042772245e+01
1.026007430694484057e+01,4.940474064802223353e+01
1.028008002286367528e+01,4.750501133812701227e+01
1.030008573878250999e+01,4.718670027480062146e+01
1.032009145470134293e+01,4.506315866095641098e+01
1.034009717062017764e+01,4.439524032362687933e+01
1.036010288653901057e+01,4.248985289771137985e+01
1.038010860245784528e+01,4.118616878099769707e+01
1.040011431837667999e+01,3.905352589965677623e+01
1.042012003429551292e+01,3.661652356332915303e+01
1.044012575021434763e+01,3.493379579955810499e+01
1.046013146613318057e+01,3.220618158521802599e+01
1.048013718205201528e+01,3.043022160255719655e+01
1.050014289797084821e+01,2.819428470387672903e+01
1.052014861388968292e+01,2.637007577192175134e+01
1.054015432980851585e+01,2.416783097450130668e+01
1.056016004572735056e+01,2.323882078859611511e+01
1.058016576164618527e+01,2.107962723134832572e+01
1.060017147756501821e+01,1.907284840140490800e+01
1.062017719348385292e+01,1.777916195618215056e+01
1.064018290940268585e+01,1.584606454073765569e+01
1.066018862532152056e+01,1.474321407869218881e+01
1.068019434124035527e+01,1.382037900696861676e+01
1.070020005715918820e+01,1.294741431342221460e+01
1.072020577307802292e+01,1.180202298919144432e+01
1.074021148899685585e+01,1.134574719061776804e+01
1.076021720491569056e+01,9.908401777431125268e+00
1.078022292083452349e+01,1.054775438234065632e+01
1.080022863675335820e+01,8.855159437191968408e+00
1.082023435267219291e+01,9.784703492683478387e+00
1.084024006859102585e+01,8.207235841610572180e+00
1.086024578450986056e+01,8.213314158579365198e+00
1.088025150042869349e+01,7.401702456882881975e+00
1.090025721634752820e+01,8.028874372311927132e+00
1.092026293226636113e+01,8.073365719982783517e+00
1.094026864818519584e+01,6.717929852690147641e+00
1.096027436410403055e+01,7.689772285297921783e+00
1.098028008002286349e+01,6.786768102631466348e+00
1.100028579594169820e+01,6.397911021338282822e+00
1.102029151186053113e+01,6.444189565497769223e+00
1.104029722777936584e+01,6.662403333852376264e+00
1.106030294369819877e+01,6.079968875809111495e+00
1.108030865961703348e+01,6.635048313144352505e+00
1.110031437553586819e+01,6.482835929603421476e+00
1.112032009145470113e+01,6.127831682444337069e+00
1.114032580737353584e+01,5.947219979293256742e+00
