angle,intensity
1.000000000000000000e+01,3.593024510510734792e+00
1.002000571591883471e+01,3.753677580843095996e+00
1.004001143183766764e+01,3.644403399416739298e+00
1.006001714775650235e+01,3.733192858670713488e+00
1.008002286367533529e+01,3.971298053564884523e+00
1.010002857959417000e+01,3.681164356027629925e+00
1.012003429551300293e+01,3.796791860408642805e+00
1.014004001143183764e+01,4.079668742821466410e+00
1.016004572735067235e+01,3.637282812569812673e+00
1.018005144326950528e+01,3.933277362473856620e+00
1.020005715918833999e+01,3.650739616124500930e+00
1.022006287510717293e+01,4.061528197481962366e+00
1.024006859102600764e+01,4.125928071733651947e+00
1.026007430694484057e+01,4.172347211544570555e+00
1.028008002286367528e+01,4.112935296302421939e+00
1.030008573878250999e+01,4.609051580797848047e+00
1.032009145470134293e+01,4.033273102573135205e+00
1.034009717062017764e+01,4.152548439744135678e+00
1.036010288653901057e+01,3.933380337272065042e+00
1.038010860245784528e+01,4.196550716851289664e+00
1.040011431837667999e+01,3.350583737889420100e+00
1.042012003429551292e+01,3.787140815319731679e+00
1.044012575021434763e+01,3.244500933382520103e+00
1.046013146613318057e+01,4.360719063977392729e+00
1.048013718205201528e+01,3.737610752484250121e+00
1.050014289797084821e+01,3.852856924904596969e+00
1.052014861388968292e+01,3.397018972189570718e+00
1.054015432980851585e+01,3.986127357937026439e+00
1.056016004572735056e+01,3.807784614400834045e+00
1.058016576164618527e+01,4.283695227100789538e+00
1.060017147756501821e+01,4.086172417774557530e+00
1.062017719348385292e+01,4.353039279220142888e+00
1.064018290940268585e+01,4.487772814695134116e+00
1.066018862532152056e+01,3.752732093917881873e+00
1.068019434124035527e+01,4.304397083916156497e+00
1.070020005715918820e+01,4.020247736110157177e+00
1.072020577307802292e+01,4.906279860921212155e+00
1.074021148899685585e+01,3.828044827784475856e+00
1.076021720491569056e+01,3.797008966562820831e+00
1.078022292083452349e+01,4.158452694000977168e+00
1.080022863675335820e+01,3.813709846306601481e+00
1.082023435267219291e+01,4.419112465079196639e+00
1.084024006859102585e+01,4.200973875768420740e+00
1.086024578450986056e+01,4.212709097985626983e+00
1.088025150042869349e+01,3.794408924231495117e+00
1.090025721634752820e+01,3.883067182836074327e+00
1.092026293226636113e+01,5.107763120375341970e+00
1.094026864818519584e+01,4.650623692597036118e+00
1.096027436410403055e+01,4.104793067027777909e+00
1.098028008002286349e+01,4.130546227521904257e+00
1.100028579594169820e+01,4.454306339202988241e+00
1.102029151186053113e+01,4.118653807182299786e+00
1.104029722777936584e+01,4.378074311995423962e+00
1.106030294369819877e+01,4.911001886830474561e+00
1.108030865961703348e+01,4.652844170263182200e+00
1.110031437553586819e+01,5.176405306358661029e+00
1.112032009145470113e+01,4.346745756116402681e+00
1.114032580737353584e+01,4.849586643942958020e+00
1.116033152329236877e+01,5.131804101830645060e+00
1.118033723921120348e+01,4.478954933777594682e+00
1.120034295513003642e+01,4.376936061664014055e+00
1.122034867104887113e+01,3.780259976043839565e+00
1.124035438696770584e+01,5.253748587967106864e+00
1.126036010288653877e+01,4.386383833478507022e+00
1.128036581880537348e+01,4.398036976835252077e+00
1.130037153472420641e+01,4.464832736451724848e+00
1.132037725064304112e+01,4.049161962818395466e+00
1.134038296656187583e+01,4.473529845764339541e+00
1.136038868248070877e+01,4.629168646090422889e+00
1.138039439839954348e+01,5.167282157961690991e+00
1.140040011431837641e+01,4.289235926719473291e+00
1.142040583023721112e+01,4.717225969004072539e+00
1.144041154615604405e+01,4.540219046349852405e+00
1.146041726207487876e+01,5.294780080295554470e+00
1.148042297799371170e+01,4.921468248336547724e+00
1.150042869391254641e+01,4.892911544884712249e+00
1.152043440983138112e+01,4.359801777681337143e+00
1.154044012575021405e+01,5.299343922335048696e+00
1.156044584166904876e+01,4.154058535746462333e+00
1.158045155758788169e+01,5.351833475254608175e+00
1.160045727350671640e+01,4.640114060474302526e+00
1.162046298942555111e+01,4.492371364792715482e+00
1.164046870534438405e+01,4.342338164699270919e+00
1.166047442126321876e+01,4.455597260541287241e+00
1.168048013718205169e+01,4.892693770330500236e+00
1.170048585310088640e+01,4.577674389752617756e+00
1.172049156901971934e+01,4.201214577779000869e+00
1.174049728493855405e+01,3.803415110302609037e+00
1.176050300085738698e+01,4.468036868508083792e+00
1.178050871677622169e+01,4.075559605838279253e+00
1.180051443269505640e+01,4.426907227356520202e+00
1.182052014861388933e+01,3.826170201868572374e+00
1.184052586453272404e+01,3.666094397851212605e+00
1.186053158045155698e+01,3.608410089985636837e+00
1.188053729637039169e+01,3.684929222402148152e+00
1.190054301228922640e+01,3.250180388586457525e+00
1.192054872820805933e+01,3.535614843304163646e+00
1.194055444412689404e+01,3.877976196911097517e+00
1.196056016004572697e+01,2.971319670794192014e+00
1.198056587596456168e+01,4.073636233659069461e+00
1.200057159188339639e+01,3.859112197954710055e+00
1.202057730780222933e+01,3.246452591667884580e+00
1.204058302372106226e+01,3.701579090237602898e+00
1.206058873963989697e+01,3.350274297491568465e+00
1.208059445555873168e+01,4.239917172372905441e+00
1.210060017147756461e+01,3.873006511535070473e+00
1.212060588739639932e+01,3.404830313733511638e+00
1.214061160331523226e+01,3.976890726006809373e+00
1.216061731923406697e+01,3.602676093922797307e+00
1.218062303515290168e+01,3.958162983460755679e+00
1.220062875107173461e+01,3.341137239590449948e+00
1.222063446699056932e+01,3.948480644142716933e+00
1.224064018290940226e+01,3.998305641236914010e+00
1.226064589882823697e+01,4.272154316282439801e+00
1.228065161474707168e+01,3.806715202489083794e+00
1.230065733066590461e+01,3.555341225909207203e+00
1.232066304658473754e+01,3.632371873366551984e+00
1.234066876250357225e+01,3.735105262283679117e+00
1.236067447842240696e+01,3.460034607895340564e+00
1.238068019434123990e+01,3.742993747496626611e+00
1.240068591026007461e+01,3.455184482719190431e+00
1.242069162617890754e+01,3.553933151620502162e+00
1.244069734209774225e+01,3.730675107879281249e+00
1.246070305801657696e+01,3.724407139543267853e+00
1.248070877393540989e+01,4.069865281516801048e+00
1.250071448985424460e+01,3.393155431837980629e+00
1.252072020577307754e+01,2.861175536579690704e+00
1.254072592169191225e+01,2.834353705489900843e+00
1.256073163761074696e+01,3.550331952820626746e+00
1.258073735352957989e+01,4.053242177601435792e+00
1.260074306944841460e+01,3.269359573201934488e+00
1.262074878536724754e+01,3.806641546245290719e+00
1.264075450128608225e+01,3.496306565915165976e+00
1.266076021720491518e+01,3.409496247067332231e+00
1.268076593312374989e+01,2.964417756275581795e+00
1.270077164904258282e+01,2.778140259809957158e+00
1.272077736496141753e+01,3.909286462175627364e+00
1.274078308088025224e+01,3.329649066846867456e+00
1.276078879679908518e+01,3.446175012264579340e+00
1.278079451271791989e+01,3.696793667599044042e+00
1.280080022863675282e+01,3.205817816482658067e+00
1.282080594455558753e+01,3.335443228425929441e+00
1.284081166047442224e+01,3.555265721175501881e+00
1.286081737639325517e+01,3.314286794858606555e+00
1.288082309231208988e+01,3.444326773829813781e+00
1.290082880823092282e+01,3.328681028957569676e+00
1.292083452414975753e+01,3.993770755932409600e+00
1.294084024006859224e+01,2.789808781101900781e+00
1.296084595598742517e+01,3.895809907149873297e+00
1.298085167190625810e+01,3.982002504457963887e+00
1.300085738782509281e+01,3.272598305767695059e+00
1.302086310374392752e+01,3.851849517724520666e+00
1.304086881966276046e+01,3.827485472223925100e+00
1.306087453558159517e+01,3.014011935488842830e+00
1.308088025150042810e+01,3.585050894387390219e+00
1.310088596741926281e+01,3.574711992028592356e+00
1.312089168333809752e+01,4.099401160876795736e+00
1.314089739925693046e+01,3.470028237280962546e+00
1.316090311517576517e+01,3.945491980420397837e+00
1.318090883109459810e+01,3.486251276606516125e+00
1.320091454701343281e+01,2.730552588245135581e+00
1.322092026293226752e+01,3.646804901671907295e+00
1.324092597885110045e+01,4.090861700286977154e+00
1.326093169476993339e+01,3.100904509044605462e+00
1.328093741068876810e+01,3.254434687195734810e+00
1.330094312660760281e+01,3.916776717979423950e+00
1.332094884252643574e+01,3.314371371667247157e+00
1.334095455844527045e+01,3.719022876834052305e+00
1.336096027436410338e+01,3.950641944977957731e+00
1.338096599028293809e+01,3.212173437334512549e+00
1.340097170620177280e+01,3.270480475326810854e+00
1.342097742212060574e+01,3.363625297666885672e+00
1.344098313803944045e+01,3.309366895251499407e+00
1.346098885395827338e+01,3.503137174746600024e+00
1.348099456987710809e+01,3.549022474574216268e+00
1.350100028579594280e+01,3.138243850511494237e+00
1.352100600171477573e+01,3.260525633028492187e+00
1.354101171763361044e+01,2.960631883001336284e+00
1.356101743355244338e+01,3.027279193912523869e+00
1.358102314947127809e+01,3.529111839388795691e+00
1.360102886539011102e+01,3.510322928236373485e+00
1.362103458130894573e+01,3.877796852080812151e+00
1.364104029722777867e+01,4.261596123025086058e+00
1.366104601314661338e+01,3.595870037940342989e+00
1.368105172906544809e+01,3.173520847084544183e+00
1.370105744498428102e+01,3.361028415615368914e+00
1.372106316090311573e+01,3.352674047603931839e+00
1.374106887682194866e+01,3.317543643381205776e+00
1.376107459274078337e+01,3.057113663767730749e+00
1.378108030865961808e+01,3.104319414895678086e+00
1.380108602457845102e+01,3.696799604056370203e+00
1.382109174049728573e+01,3.282776477482663324e+00
1.384109745641611866e+01,3.458107147080243582e+00
1.386110317233495337e+01,4.025697169351759364e+00
1.388110888825378808e+01,3.563938044060357413e+00
1.390111460417262101e+01,2.982690142914263376e+00
1.392112032009145395e+01,3.162286981544845332e+00
1.394112603601028866e+01,3.446364520178771151e+00
1.396113175192912337e+01,3.664203810791860860e+00
1.398113746784795630e+01,2.959937359805173696e+00
1.400114318376679101e+01,3.591924160489582185e+00
1.402114889968562395e+01,3.252875681253528217e+00
1.404115461560445866e+01,2.842639975558134413e+00
1.406116033152329337e+01,3.119676634597821074e+00
1.408116604744212630e+01,3.692429127836510450e+00
1.410117176336095923e+01,3.459630316470183153e+00
1.412117747927979394e+01,3.293133389143914957e+00
1.414118319519862865e+01,4.283333694620353072e+00
1.416118891111746336e+01,3.918283289117899137e+00
1.418119462703629630e+01,4.375873107672875406e+00
1.420120034295512923e+01,3.063352496312029327e+00
1.422120605887396394e+01,3.195295707954287856e+00
1.424121177479279865e+01,3.296625512508635225e+00
1.426121749071163336e+01,3.549392549029183996e+00
1.428122320663046629e+01,3.644267470122733776e+00
1.430122892254929923e+01,4.016100220997567583e+00
1.432123463846813394e+01,3.388001799971095629e+00
1.434124035438696865e+01,3.103871402611228625e+00
1.436124607030580158e+01,3.364397321347895264e+00
1.438125178622463629e+01,3.164447746593961330e+00
1.440125750214346922e+01,3.853019856369421348e+00
1.442126321806230393e+01,3.288727832341715285e+00
1.444126893398113864e+01,3.565130514600050482e+00
1.446127464989997158e+01,3.688773970376591826e+00
1.448128036581880451e+01,3.034430248254602169e+00
1.450128608173763922e+01,3.585745718098868551e+00
1.452129179765647393e+01,3.689195337648357054e+00
1.454129751357530864e+01,3.371663873800790689e+00
1.456130322949414158e+01,3.792957976763118744e+00
1.458130894541297451e+01,2.760769998268291836e+00
1.460131466133180922e+01,3.056708511843527099e+00
1.462132037725064393e+01,4.007992265582721814e+00
1.464132609316947686e+01,4.199095819003022534e+00
1.466133180908831157e+01,3.454529318346364786e+00
1.468133752500714451e+01,2.861705875142734001e+00
1.470134324092597922e+01,4.060938656806033720e+00
1.472134895684481393e+01,3.208387153034455430e+00
1.474135467276364686e+01,3.039090945152724821e+00
1.476136038868247979e+01,3.408141266088128063e+00
1.478136610460131450e+01,3.142754077292213566e+00
1.480137182052014921e+01,3.987354174095052439e+00
1.482137753643898392e+01,3.518570883231944002e+00
1.484138325235781686e+01,3.185939363824870085e+00
1.486138896827664979e+01,2.807192439273115347e+00
1.488139468419548450e+01,3.253005486725377260e+00
1.490140040011431921e+01,4.033361018002450393e+00
1.492140611603315392e+01,3.482669397369577702e+00
1.494141183195198685e+01,3.455268974547372807e+00
1.496141754787081979e+01,3.665590477714648632e+00
1.498142326378965450e+01,3.929474085208265244e+00
1.500142897970848921e+01,3.170179159520121637e+00
1.502143469562732214e+01,3.578047042744669781e+00
1.504144041154615508e+01,3.504716618785107762e+00
1.506144612746498979e+01,3.799071360987603008e+00
1.508145184338382450e+01,3.553636047177454405e+00
1.510145755930265921e+01,4.147174209772200193e+00
1.512146327522149214e+01,2.568750421200653555e+00
1.514146899114032507e+01,3.378711815616575187e+00
