angle,intensity
1.000000000000000000e+01,6.113850318324170807e+00
1.002000571591883471e+01,6.142897088366311209e+00
1.004001143183766764e+01,5.417573429356928649e+00
1.006001714775650235e+01,4.949394329494273492e+00
1.008002286367533529e+01,6.223907736591923978e+00
1.010002857959417000e+01,5.948543879360521203e+00
1.012003429551300293e+01,6.191567571531682468e+00
1.014004001143183764e+01,5.800893888315274083e+00
1.016004572735067235e+01,6.245662240229047590e+00
1.018005144326950528e+01,5.928264998917676110e+00
1.020005715918833999e+01,6.605935647463096139e+00
1.022006287510717293e+01,4.826919994627820287e+00
1.024006859102600764e+01,5.137010761396838987e+00
1.026007430694484057e+01,5.344828774927750104e+00
1.028008002286367528e+01,6.740248282453465301e+00
1.030008573878250999e+01,6.058559861692214277e+00
1.032009145470134293e+01,5.260398777921855284e+00
1.034009717062017764e+01,6.601047392214572263e+00
1.036010288653901057e+01,4.952445097618087821e+00
1.038010860245784528e+01,6.148923918180686954e+00
1.040011431837667999e+01,4.785562406086838472e+00
1.042012003429551292e+01,6.024044265943243381e+00
1.044012575021434763e+01,6.166291282965921994e+00
1.046013146613318057e+01,5.136427302386774585e+00
1.048013718205201528e+01,5.764768892099337627e+00
1.050014289797084821e+01,6.119075305777886165e+00
1.052014861388968292e+01,6.150386258186980371e+00
1.054015432980851585e+01,6.137153665585679541e+00
1.056016004572735056e+01,5.120570149831107365e+00
1.058016576164618527e+01,6.054572635645162570e+00
1.060017147756501821e+01,5.701307780665383795e+00
1.062017719348385292e+01,5.325314969873989668e+00
1.064018290940268585e+01,5.035776038791525799e+00
1.066018862532152056e+01,5.651902697573813583e+00
1.068019434124035527e+01,6.054205971972668188e+00
1.070020005715918820e+01,5.705503586749998135e+00
1.072020577307802292e+01,5.467620857603208151e+00
1.074021148899685585e+01,6.029780067572153790e+00
1.076021720491569056e+01,4.627596875211295036e+00
1.078022292083452349e+01,5.775016734173410882e+00
1.080022863675335820e+01,5.585518051163865572e+00
1.082023435267219291e+01,5.003914462898316984e+00
1.084024006859102585e+01,6.128700387525882753e+00
1.086024578450986056e+01,4.751871315171179333e+00
1.088025150042869349e+01,6.068536267415070462e+00
1.090025721634752820e+01,6.055440281267255642e+00
1.092026293226636113e+01,4.871503077343294130e+00
1.094026864818519584e+01,5.707337730977037005e+00
1.096027436410403055e+01,5.069052601425372728e+00
1.098028008002286349e+01,6.056031948840741030e+00
1.100028579594169820e+01,5.026955163763476619e+00
1.102029151186053113e+01,5.568283763293983668e+00
1.104029722777936584e+01,5.494963895634225715e+00
1.106030294369819877e+01,4.971047451255605765e+00
1.108030865961703348e+01,5.010474167927502442e+00
1.110031437553586819e+01,5.740401655289717908e+00
1.112032009145470113e+01,5.416459801792266049e+00
1.114032580737353584e+01,6.033711629201301996e+00
1.116033152329236877e+01,5.430710343795961847e+00
1.118033723921120348e+01,6.184616941452953931e+00
1.120034295513003642e+01,4.773652784757452139e+00
1.122034867104887113e+01,5.784921869431466135e+00
