angle,intensity
1.000000000000000000e+01,2.038652305784587782e+01
1.002000571591883471e+01,4.936149681429512270e+01
1.004001143183766764e+01,5.019261691523164615e+01
1.006001714775650235e+01,5.071639612361125415e+01
1.008002286367533529e+01,5.138784378048741530e+01
1.010002857959417000e+01,5.108206929471069202e+01
1.012003429551300293e+01,5.117315032914384432e+01
1.014004001143183764e+01,5.215074350471947184e+01
1.016004572735067235e+01,5.232039546012274656e+01
1.018005144326950528e+01,5.247424819759797998e+01
1.020005715918833999e+01,5.297926779445207046e+01
1.022006287510717293e+01,5.251970311993866858e+01
1.024006859102600764e+01,5.281750902530240666e+01
1.026007430694484057e+01,5.240299485184725370e+01
1.028008002286367528e+01,5.183014234734406500e+01
1.030008573878250999e+01,5.238952702935461048e+01
1.032009145470134293e+01,5.168090545472337283e+01
1.034009717062017764e+01,5.208404111535758574e+01
1.036010288653901057e+01,5.223833999351882795e+01
1.038010860245784528e+01,5.239680066868480424e+01
1.040011431837667999e+01,5.211739816179689910e+01
1.042012003429551292e+01,5.126508620047131615e+01
1.044012575021434763e+01,5.229834861067483587e+01
1.046013146613318057e+01,5.261167164413810582e+01
1.048013718205201528e+01,5.284465862327402874e+01
1.050014289797084821e+01,5.210748240792029407e+01
1.052014861388968292e+01,5.300488928041794878e+01
1.054015432980851585e+01,5.292543755841445119e+01
1.056016004572735056e+01,5.230474440296565319e+01
1.058016576164618527e+01,5.251820914350379610e+01
1.060017147756501821e+01,5.236243380447609042e+01
1.062017719348385292e+01,5.208192499656838947e+01
1.064018290940268585e+01,5.256214416595687311e+01
1.066018862532152056e+01,5.268246117943673568e+01
1.068019434124035527e+01,5.158779145502922603e+01
1.070020005715918820e+01,5.247671368914925694e+01
1.072020577307802292e+01,5.273267124432876329e+01
1.074021148899685585e+01,5.175762185064323262e+01
1.076021720491569056e+01,5.172518415910161593e+01
1.078022292083452349e+01,5.208604134384322748e+01
1.080022863675335820e+01,5.189253541550095150e+01
1.082023435267219291e+01,5.224563247853522796e+01
1.084024006859102585e+01,5.180680993156901337e+01
1.086024578450986056e+01,5.203111382922142525e+01
1.088025150042869349e+01,5.154781567854094959e+01
1.090025721634752820e+01,5.186543897872029873e+01
1.092026293226636113e+01,5.116263235789620722e+01
1.094026864818519584e+01,5.113350739297916903e+01
1.096027436410403055e+01,5.021876620946995473e+01
1.098028008002286349e+01,4.987171462142797651e+01
1.100028579594169820e+01,4.955141005773782581e+01
1.102029151186053113e+01,4.906305805628316108e+01
1.104029722777936584e+01,4.764339888411444690e+01
1.106030294369819877e+01,4.625851515470706943e+01
1.108030865961703348e+01,4.556045472575058852e+01
1.110031437553586819e+01,4.373724892586260893e+01
1.112032009145470113e+01,4.302670014962058076e+01
1.114032580737353584e+01,4.199727064206022220e+01
1.116033152329236877e+01,4.058786441528626909e+01
1.118033723921120348e+01,3.992976280572235481e+01
1.120034295513003642e+01,3.904892395595089027e+01
1.122034867104887113e+01,3.838558826311052030e+01
1.124035438696770584e+01,3.727637092348825121e+01
1.126036010288653877e+01,3.709316402573877269e+01
1.128036581880537348e+01,3.615500225569977033e+01
1.130037153472420641e+01,3.582050611402157614e+01
1.132037725064304112e+01,3.605757512195387449e+01
1.134038296656187583e+01,3.701180499965869330e+01
1.136038868248070877e+01,3.668835140335422551e+01
1.138039439839954348e+01,3.684968922063615793e+01
1.140040011431837641e+01,3.687550718700079244e+01
1.142040583023721112e+01,3.706779328705591325e+01
1.144041154615604405e+01,3.783631682639222049e+01
1.146041726207487876e+01,3.730615585561542247e+01
1.148042297799371170e+01,3.791953010046992034e+01
1.150042869391254641e+01,3.902090505667150211e+01
1.152043440983138112e+01,3.891110430092256678e+01
1.154044012575021405e+01,4.064825175775256838e+01
1.156044584166904876e+01,4.033845249674431699e+01
1.158045155758788169e+01,4.086016162380830252e+01
1.160045727350671640e+01,4.110434497407737098e+01
