angle,intensity
1.000000000000000000e+01,1.025469331905576098e+00
1.002000571591883471e+01,9.178349807079826395e-01
1.004001143183766764e+01,8.559988621641719808e-01
1.006001714775650235e+01,9.111941355891099992e-01
1.008002286367533529e+01,1.132829810553852345e+00
1.010002857959417000e+01,4.339836054551803324e-01
1.012003429551300293e+01,9.286023627270150183e-01
1.014004001143183764e+01,1.891978546395715055e+00
1.016004572735067235e+01,9.477425517595485793e-01
1.018005144326950528e+01,8.807966987305237971e-01
1.020005715918833999e+01,8.248309046231061537e-01
1.022006287510717293e+01,1.220701900908069293e+00
1.024006859102600764e+01,1.533213605509368360e+00
1.026007430694484057e+01,1.626301968488996774e+00
1.028008002286367528e+01,6.636690825734365973e-01
1.030008573878250999e+01,5.544762524437251150e-01
1.032009145470134293e+01,1.271605026786829296e+00
1.034009717062017764e+01,1.826338118733244142e+00
1.036010288653901057e+01,1.348891464046113597e+00
1.038010860245784528e+01,1.445645439804873256e+00
1.040011431837667999e+01,1.812490816083442979e+00
1.042012003429551292e+01,7.621402878110349333e-01
1.044012575021434763e+01,1.200617795312826974e+00
1.046013146613318057e+01,1.219766560264731181e+00
1.048013718205201528e+01,1.473967018089179515e+00
1.050014289797084821e+01,4.952324320522241696e-01
1.052014861388968292e+01,2.063862722323626997e+00
1.054015432980851585e+01,7.586560945945302059e-01
1.056016004572735056e+01,2.738064416254510913e-01
1.058016576164618527e+01,3.899796900015828349e-01
1.060017147756501821e+01,1.023359682458463427e+00
1.062017719348385292e+01,1.159208305659007898e+00
1.064018290940268585e+01,1.038402022841173000e+00
1.066018862532152056e+01,1.627085788713041659e+00
1.068019434124035527e+01,1.515929214145056658e+00
1.070020005715918820e+01,8.431623133498562517e-01
1.072020577307802292e+01,1.706288896700054014e+00
1.074021148899685585e+01,1.353841810296689818e+00
1.076021720491569056e+01,1.289833532071958500e+00
1.078022292083452349e+01,1.687807103995277114e+00
1.080022863675335820e+01,1.375216590434661379e+00
1.082023435267219291e+01,7.597960857105671151e-01
1.084024006859102585e+01,1.530205252547972794e+00
1.086024578450986056e+01,1.624170135908004742e+00
1.088025150042869349e+01,2.157606124561388228e+00
1.090025721634752820e+01,1.839535009546996225e+00
1.092026293226636113e+01,1.478205252875881559e+00
1.094026864818519584e+01,1.108700769610385883e+00
1.096027436410403055e+01,1.198767281646347937e+00
1.098028008002286349e+01,1.318065536293209217e+00
1.100028579594169820e+01,1.006697935403670252e+00
1.102029151186053113e+01,1.153865700178962284e+00
1.104029722777936584e+01,1.450204669028499316e+00
1.106030294369819877e+01,1.014252401054251962e+00
1.108030865961703348e+01,1.820662279758490598e+00
1.110031437553586819e+01,1.252691121608016545e+00
1.112032009145470113e+01,1.335637843561088278e+00
1.114032580737353584e+01,1.369941721829893488e+00
1.116033152329236877e+01,1.092151367639413895e+00
1.118033723921120348e+01,9.675934316816412473e-01
1.120034295513003642e+01,1.084154644017715441e+00
1.122034867104887113e+01,1.236704858720960587e+00
1.124035438696770584e+01,1.508395267183959554e+00
1.126036010288653877e+01,1.700364828382387117e+00
1.128036581880537348e+01,1.518461274894102875e+00
1.130037153472420641e+01,1.157818763951617980e+00
1.132037725064304112e+01,1.502865111819740696e+00
1.134038296656187583e+01,1.451350180013250002e+00
1.136038868248070877e+01,1.549211295332932892e+00
1.138039439839954348e+01,1.871678674098425477e+00
1.140040011431837641e+01,1.196894395425291746e+00
1.142040583023721112e+01,1.689388984530156179e+00
1.144041154615604405e+01,9.460951892721554124e-01
1.146041726207487876e+01,1.591451065813931143e+00
1.148042297799371170e+01,1.909343321771098001e+00
1.150042869391254641e+01,1.684762244846752743e+00
1.152043440983138112e+01,1.121119741320667273e+00
1.154044012575021405e+01,1.111682393394228363e+00
1.156044584166904876e+01,1.035002688536686533e+00
1.158045155758788169e+01,1.973335323125397611e+00
1.160045727350671640e+01,1.206942636023316417e+00
1.162046298942555111e+01,1.244726481248220162e+00
1.164046870534438405e+01,1.673916289617926489e+00
1.166047442126321876e+01,1.332425250668623828e+00
1.168048013718205169e+01,2.134530003840930057e+00
1.170048585310088640e+01,1.495011209552494336e+00
1.172049156901971934e+01,2.236085869450468167e+00
1.174049728493855405e+01,1.671567237595714905e+00
1.176050300085738698e+01,1.548044609166659313e+00
1.178050871677622169e+01,2.046373771997260338e+00
1.180051443269505640e+01,8.385358608330039099e-01
1.182052014861388933e+01,1.290365547011411484e+00
1.184052586453272404e+01,1.793001943364472606e+00
1.186053158045155698e+01,1.648039290355795661e+00
1.188053729637039169e+01,1.878146954833688653e+00
1.190054301228922640e+01,1.667623515467046680e+00
1.192054872820805933e+01,2.291993939496224542e+00
1.194055444412689404e+01,1.551616094392256784e+00
1.196056016004572697e+01,2.329591080897311706e+00
1.198056587596456168e+01,1.302878016043365950e+00
1.200057159188339639e+01,1.489463503711553116e+00
1.202057730780222933e+01,9.848222178888199618e-01
1.204058302372106226e+01,1.344922449625807648e+00
1.206058873963989697e+01,1.625379169503574417e+00
1.208059445555873168e+01,1.656099449284176961e+00
1.210060017147756461e+01,1.835498464802339136e+00
1.212060588739639932e+01,1.846628845578010658e+00
1.214061160331523226e+01,1.386331341145818463e+00
1.216061731923406697e+01,2.110925389005862129e+00
1.218062303515290168e+01,2.329725152816404687e+00
1.220062875107173461e+01,2.210820890327558352e+00
1.222063446699056932e+01,1.929347406784546637e+00
1.224064018290940226e+01,2.171915629793574887e+00
1.226064589882823697e+01,1.737249537369497387e+00
1.228065161474707168e+01,1.865585149106053997e+00
1.230065733066590461e+01,2.690074166840670244e+00
1.232066304658473754e+01,1.996694647687347501e+00
1.234066876250357225e+01,2.208139567154048688e+00
1.236067447842240696e+01,2.055407987478813592e+00
1.238068019434123990e+01,1.983435107972153055e+00
1.240068591026007461e+01,2.352018468172252685e+00
1.242069162617890754e+01,1.974004139694587323e+00
1.244069734209774225e+01,2.437211895871713718e+00
1.246070305801657696e+01,2.399865392760099247e+00
1.248070877393540989e+01,2.182789954392189813e+00
1.250071448985424460e+01,1.684834408371810532e+00
1.252072020577307754e+01,1.990758998180369055e+00
1.254072592169191225e+01,2.380799513438252912e+00
1.256073163761074696e+01,2.119413623933118718e+00
1.258073735352957989e+01,1.915120147252975080e+00
1.260074306944841460e+01,2.072084967037369996e+00
1.262074878536724754e+01,2.226390087390469841e+00
1.264075450128608225e+01,1.713264545243396331e+00
1.266076021720491518e+01,2.673661645493168315e+00
1.268076593312374989e+01,1.492580672219094406e+00
1.270077164904258282e+01,2.812827869634192623e+00
1.272077736496141753e+01,1.926970695716545112e+00
1.274078308088025224e+01,1.673324136053157218e+00
1.276078879679908518e+01,2.111381795239852366e+00
1.278079451271791989e+01,2.404016885621650168e+00
1.280080022863675282e+01,1.607222732912603647e+00
1.282080594455558753e+01,2.963875700674389435e+00
1.284081166047442224e+01,2.318986288918624794e+00
