angle,intensity
1.000000000000000000e+01,2.097114070425495580e+00
1.002000571591883471e+01,1.066106005847859350e+01
1.004001143183766764e+01,1.016172128575624534e+01
1.006001714775650235e+01,9.951035395562678687e+00
1.008002286367533529e+01,9.993917503833662508e+00
1.010002857959417000e+01,1.008705337097270771e+01
1.012003429551300293e+01,8.391660731371095139e+00
1.014004001143183764e+01,9.457293710564215417e+00
1.016004572735067235e+01,8.797818806448525208e+00
1.018005144326950528e+01,7.915820134113928930e+00
1.020005715918833999e+01,7.090493740771020903e+00
1.022006287510717293e+01,7.235139258411990681e+00
1.024006859102600764e+01,6.969973283180411983e+00
1.026007430694484057e+01,6.622277330632778458e+00
1.028008002286367528e+01,6.775075909217168402e+00
1.030008573878250999e+01,6.209596608216569003e+00
1.032009145470134293e+01,6.511100832258123638e+00
1.034009717062017764e+01,6.292566356271592554e+00
1.036010288653901057e+01,6.268083536202611938e+00
1.038010860245784528e+01,6.002348924887602521e+00
1.040011431837667999e+01,6.695214808716527521e+00
1.042012003429551292e+01,6.219867179135992963e+00
1.044012575021434763e+01,5.748603870112330760e+00
1.046013146613318057e+01,5.921643186559351513e+00
1.048013718205201528e+01,6.719400947500488108e+00
1.050014289797084821e+01,7.139689898795925416e+00
1.052014861388968292e+01,7.310575641022671434e+00
1.054015432980851585e+01,7.248280022359674390e+00
1.056016004572735056e+01,7.299059151336346751e+00
1.058016576164618527e+01,7.015379587897259128e+00
1.060017147756501821e+01,7.346659275561787439e+00
1.062017719348385292e+01,8.022246864648092668e+00
1.064018290940268585e+01,7.735060651158519818e+00
1.066018862532152056e+01,8.260056659631569431e+00
1.068019434124035527e+01,7.754460343197529859e+00
1.070020005715918820e+01,7.796058185336226742e+00
1.072020577307802292e+01,8.689674905798998594e+00
1.074021148899685585e+01,7.694015809643010684e+00
1.076021720491569056e+01,9.074927896155470464e+00
1.078022292083452349e+01,7.962708335599872456e+00
1.080022863675335820e+01,9.287898816539520652e+00
1.082023435267219291e+01,8.744352233834410626e+00
1.084024006859102585e+01,9.025183765005508008e+00
1.086024578450986056e+01,8.567470252374599582e+00
1.088025150042869349e+01,9.957859718367831903e+00
1.090025721634752820e+01,9.782161818487981719e+00
1.092026293226636113e+01,1.026453613750661020e+01
1.094026864818519584e+01,1.004747490254344555e+01
1.096027436410403055e+01,1.086859668063807938e+01
1.098028008002286349e+01,1.052370435859189790e+01
1.100028579594169820e+01,1.002445836116969247e+01
1.102029151186053113e+01,1.121371615488752482e+01
1.104029722777936584e+01,1.049319944469031363e+01
1.106030294369819877e+01,1.150139576262716545e+01
1.108030865961703348e+01,1.220564824171741947e+01
1.110031437553586819e+01,1.177089243562623722e+01
1.112032009145470113e+01,1.154447541597482640e+01
1.114032580737353584e+01,1.250607773527411659e+01
1.116033152329236877e+01,1.302427830914969320e+01
1.118033723921120348e+01,1.278713392216845079e+01
1.120034295513003642e+01,1.256503063616847804e+01
1.122034867104887113e+01,1.357666715014281422e+01
1.124035438696770584e+01,1.323248175243546143e+01
1.126036010288653877e+01,1.393245279715633522e+01
1.128036581880537348e+01,1.338844977808724579e+01
1.130037153472420641e+01,1.357876600819660062e+01
1.132037725064304112e+01,1.452604206263030484e+01
1.134038296656187583e+01,1.459437770198034912e+01
1.136038868248070877e+01,1.445805787352882632e+01
1.138039439839954348e+01,1.570406934434084611e+01
1.140040011431837641e+01,1.608499912830518497e+01
1.142040583023721112e+01,1.515659764423073952e+01
1.144041154615604405e+01,1.625352195723941051e+01
1.146041726207487876e+01,1.596417106656425133e+01
1.148042297799371170e+01,1.608888426545356509e+01
1.150042869391254641e+01,1.724331352012936946e+01
1.152043440983138112e+01,1.682454160003106836e+01
1.154044012575021405e+01,1.695206092950351007e+01
1.156044584166904876e+01,1.719612115653567841e+01
1.158045155758788169e+01,1.718223650776955580e+01
1.160045727350671640e+01,1.720108697613689941e+01
1.162046298942555111e+01,1.773093305666229824e+01
1.164046870534438405e+01,1.693779622286220032e+01
1.166047442126321876e+01,1.751084589035453831e+01
1.168048013718205169e+01,1.755060761137950109e+01
1.170048585310088640e+01,1.756064345424456974e+01
1.172049156901971934e+01,1.793142302236747909e+01
1.174049728493855405e+01,1.744846263857772684e+01
1.176050300085738698e+01,1.743678924828033061e+01
1.178050871677622169e+01,1.705547443506359784e+01
1.180051443269505640e+01,1.743724139422661068e+01
1.182052014861388933e+01,1.710193272715586588e+01
1.184052586453272404e+01,1.764017682784895058e+01
1.186053158045155698e+01,1.727410576793890939e+01
1.188053729637039169e+01,1.767919096201753959e+01
1.190054301228922640e+01,1.680952884120081237e+01
1.192054872820805933e+01,1.738867074225000664e+01
