angle,intensity
1.000000000000000000e+01,3.422671661211550198e+00
1.002000571591883471e+01,3.591056644877702375e+00
1.004001143183766764e+01,3.867670045305630744e+00
1.006001714775650235e+01,4.166167623982317991e+00
1.008002286367533529e+01,3.862296237359105433e+00
1.010002857959417000e+01,3.805802518171686799e+00
1.012003429551300293e+01,3.271678305004587006e+00
1.014004001143183764e+01,3.613195723907211221e+00
1.016004572735067235e+01,3.651264108679836973e+00
1.018005144326950528e+01,4.017338420016610456e+00
1.020005715918833999e+01,3.954971624159450805e+00
1.022006287510717293e+01,3.798660534432632296e+00
1.024006859102600764e+01,3.795275338484608962e+00
1.026007430694484057e+01,3.217611250821950097e+00
1.028008002286367528e+01,3.629674071846376915e+00
1.030008573878250999e+01,4.026878771496544829e+00
1.032009145470134293e+01,3.593631564156826386e+00
1.034009717062017764e+01,3.522479261367464254e+00
1.036010288653901057e+01,3.999789117783888237e+00
1.038010860245784528e+01,3.660757025824240340e+00
1.040011431837667999e+01,4.079859689018494606e+00
1.042012003429551292e+01,4.204722113599611788e+00
1.044012575021434763e+01,4.132901410084978799e+00
1.046013146613318057e+01,3.561099126647582658e+00
1.048013718205201528e+01,3.718174484220510667e+00
1.050014289797084821e+01,4.083181085093750440e+00
1.052014861388968292e+01,4.526532691646933060e+00
1.054015432980851585e+01,3.762294224819085819e+00
1.056016004572735056e+01,3.679457184325794827e+00
1.058016576164618527e+01,3.373189400338953092e+00
1.060017147756501821e+01,3.658333607216916139e+00
1.062017719348385292e+01,3.920958815859465485e+00
1.064018290940268585e+01,4.229208869725944453e+00
1.066018862532152056e+01,3.337545951145352685e+00
1.068019434124035527e+01,4.125795196280650501e+00
1.070020005715918820e+01,4.277287691582005280e+00
1.072020577307802292e+01,3.873912179739745554e+00
1.074021148899685585e+01,3.645865556313657496e+00
1.076021720491569056e+01,4.150422684214364111e+00
1.078022292083452349e+01,4.957389196177537372e+00
1.080022863675335820e+01,4.688492210702921881e+00
1.082023435267219291e+01,3.896192725949771507e+00
1.084024006859102585e+01,4.655906015582814916e+00
1.086024578450986056e+01,3.933217556216438204e+00
1.088025150042869349e+01,4.194644086202291788e+00
1.090025721634752820e+01,4.408444475003442165e+00
1.092026293226636113e+01,3.770933008793913910e+00
1.094026864818519584e+01,4.326985355594755944e+00
1.096027436410403055e+01,4.029887839784312753e+00
1.098028008002286349e+01,3.956399775530030638e+00
1.100028579594169820e+01,4.036603662526568215e+00
1.102029151186053113e+01,4.143142502294115737e+00
1.104029722777936584e+01,3.957557066233921894e+00
1.106030294369819877e+01,4.256133957322148831e+00
1.108030865961703348e+01,4.382148723253962430e+00
1.110031437553586819e+01,4.462021868085559895e+00
1.112032009145470113e+01,4.848504547104609763e+00
1.114032580737353584e+01,4.874065698014691250e+00
1.116033152329236877e+01,3.817263111748075310e+00
1.118033723921120348e+01,4.774363242821086928e+00
1.120034295513003642e+01,4.405583358583401221e+00
1.122034867104887113e+01,4.752641941928810176e+00
1.124035438696770584e+01,4.881679144861244879e+00
1.126036010288653877e+01,4.731313304863390634e+00
1.128036581880537348e+01,4.398189077712278738e+00
1.130037153472420641e+01,3.837323785532017695e+00
1.132037725064304112e+01,5.094484459246489294e+00
1.134038296656187583e+01,4.503497834964586666e+00
1.136038868248070877e+01,4.373947839193246701e+00
1.138039439839954348e+01,4.850763879596735606e+00
1.140040011431837641e+01,4.651356631950429588e+00
1.142040583023721112e+01,3.788335220573709972e+00
1.144041154615604405e+01,4.283191599655358672e+00
1.146041726207487876e+01,4.833646457161931309e+00
1.148042297799371170e+01,4.783835300320995465e+00
1.150042869391254641e+01,4.645365783657128489e+00
1.152043440983138112e+01,4.850748916516449682e+00
1.154044012575021405e+01,4.260839059485276081e+00
1.156044584166904876e+01,4.338978809270297887e+00
1.158045155758788169e+01,3.601149483607423818e+00
1.160045727350671640e+01,4.949339296059128479e+00
1.162046298942555111e+01,4.016889013983667489e+00
1.164046870534438405e+01,3.696470299778642499e+00
1.166047442126321876e+01,3.511923596551559612e+00
1.168048013718205169e+01,4.513110732471220743e+00
1.170048585310088640e+01,4.482838470131301989e+00
1.172049156901971934e+01,3.407941389445744207e+00
1.174049728493855405e+01,4.116409243320361178e+00
1.176050300085738698e+01,3.494678555017200594e+00
1.178050871677622169e+01,3.592576432304777079e+00
1.180051443269505640e+01,3.662379498183061077e+00
