angle,intensity
1.000000000000000000e+01,6.080529941450564024e+00
1.002000571591883471e+01,8.123798670454744908e+00
1.004001143183766764e+01,8.322492239729537999e+00
1.006001714775650235e+01,7.086359875964991062e+00
1.008002286367533529e+01,7.371684142066417422e+00
1.010002857959417000e+01,7.711771081626025648e+00
1.012003429551300293e+01,8.516691357891602365e+00
1.014004001143183764e+01,8.414253773681270587e+00
1.016004572735067235e+01,7.658084725376054891e+00
1.018005144326950528e+01,7.693149925555049506e+00
1.020005715918833999e+01,7.424789842746721824e+00
1.022006287510717293e+01,7.449228550171247853e+00
1.024006859102600764e+01,7.918714339747602970e+00
1.026007430694484057e+01,8.308214000269583011e+00
1.028008002286367528e+01,7.529918491771841360e+00
1.030008573878250999e+01,8.344076597513469196e+00
1.032009145470134293e+01,7.463800997739951981e+00
1.034009717062017764e+01,8.799434115478165452e+00
1.036010288653901057e+01,7.735693659555215262e+00
1.038010860245784528e+01,8.689677681001578335e+00
1.040011431837667999e+01,8.248179427581575851e+00
1.042012003429551292e+01,9.387589211994921357e+00
1.044012575021434763e+01,7.860087637099764990e+00
1.046013146613318057e+01,8.187567422939888928e+00
1.048013718205201528e+01,8.490834336828275042e+00
1.050014289797084821e+01,9.601816195340443727e+00
1.052014861388968292e+01,8.016841693764076737e+00
1.054015432980851585e+01,9.213080058950101403e+00
1.056016004572735056e+01,9.362310198686788709e+00
1.058016576164618527e+01,8.714665467201374582e+00
1.060017147756501821e+01,8.567865417338467182e+00
1.062017719348385292e+01,9.076713633398824754e+00
1.064018290940268585e+01,9.191450917571078350e+00
1.066018862532152056e+01,9.586949529871377607e+00
1.068019434124035527e+01,9.740901227187372058e+00
1.070020005715918820e+01,9.357774712409538509e+00
1.072020577307802292e+01,9.016968625900506851e+00
1.074021148899685585e+01,9.800028417812360004e+00
1.076021720491569056e+01,1.007298748506695318e+01
1.078022292083452349e+01,9.609109107580087183e+00
1.080022863675335820e+01,9.271756680659038352e+00
1.082023435267219291e+01,9.112459056268559010e+00
1.084024006859102585e+01,9.684015746396781310e+00
1.086024578450986056e+01,9.417214628581733749e+00
1.088025150042869349e+01,9.963680547376116081e+00
1.090025721634752820e+01,1.020451131218581864e+01
1.092026293226636113e+01,9.568485484629082549e+00
1.094026864818519584e+01,1.037363968081287346e+01
1.096027436410403055e+01,1.033736206960952764e+01
1.098028008002286349e+01,1.129629599378788996e+01
1.100028579594169820e+01,1.067656203728109432e+01
1.102029151186053113e+01,1.019432490190216001e+01
1.104029722777936584e+01,1.096034896969769434e+01
1.106030294369819877e+01,1.052069089877469033e+01
1.108030865961703348e+01,1.070974620554218504e+01
1.110031437553586819e+01,1.122149509698719072e+01
1.112032009145470113e+01,1.081245522241167301e+01
1.114032580737353584e+01,1.139380061421187484e+01
1.116033152329236877e+01,1.089834192006012614e+01
1.118033723921120348e+01,1.068087308399762136e+01
1.120034295513003642e+01,1.130884111432705552e+01
