angle,intensity
1.000000000000000000e+01,3.304941310812715471e+00
1.002000571591883471e+01,3.277366828631322448e+00
1.004001143183766764e+01,3.315430178698212771e+00
1.006001714775650235e+01,2.920970380772308417e+00
1.008002286367533529e+01,3.720470703824704017e+00
1.010002857959417000e+01,3.147766113763161400e+00
1.012003429551300293e+01,4.015771797555652611e+00
1.014004001143183764e+01,2.801299116688154900e+00
1.016004572735067235e+01,2.793844841636898835e+00
1.018005144326950528e+01,2.909170295693483510e+00
1.020005715918833999e+01,2.992501265763770402e+00
1.022006287510717293e+01,3.874356224961521100e+00
1.024006859102600764e+01,2.764389806858974730e+00
1.026007430694484057e+01,3.327426041168738191e+00
1.028008002286367528e+01,3.945143410248656224e+00
1.030008573878250999e+01,2.897185332711295747e+00
1.032009145470134293e+01,3.865853248760960259e+00
1.034009717062017764e+01,3.883447786935900758e+00
1.036010288653901057e+01,3.150520163939458662e+00
1.038010860245784528e+01,2.788652585764326730e+00
1.040011431837667999e+01,3.776968839462192751e+00
1.042012003429551292e+01,3.600189651983564332e+00
1.044012575021434763e+01,3.910362927412494471e+00
1.046013146613318057e+01,3.655329197160265942e+00
1.048013718205201528e+01,3.248223678550670179e+00
1.050014289797084821e+01,4.172156260492293711e+00
1.052014861388968292e+01,4.075660254608365562e+00
1.054015432980851585e+01,3.619833077091158202e+00
1.056016004572735056e+01,3.354440194357775518e+00
1.058016576164618527e+01,3.004949257125933748e+00
1.060017147756501821e+01,3.473300744959580744e+00
1.062017719348385292e+01,3.839072594509505443e+00
1.064018290940268585e+01,3.295765767606673613e+00
1.066018862532152056e+01,3.207094098195305332e+00
1.068019434124035527e+01,3.937344727434861191e+00
1.070020005715918820e+01,3.376298995505656375e+00
1.072020577307802292e+01,3.846734788596201771e+00
1.074021148899685585e+01,3.686215666862826090e+00
1.076021720491569056e+01,3.527741005658386442e+00
1.078022292083452349e+01,3.577644143356399908e+00
1.080022863675335820e+01,3.927685531496405424e+00
1.082023435267219291e+01,3.669581808680064228e+00
1.084024006859102585e+01,3.111565451345049027e+00
1.086024578450986056e+01,3.446363830941247208e+00
1.088025150042869349e+01,3.845978959398764552e+00
1.090025721634752820e+01,3.328449579890970789e+00
1.092026293226636113e+01,4.627717601795303892e+00
1.094026864818519584e+01,3.863553853247678305e+00
1.096027436410403055e+01,3.863738843496827613e+00
1.098028008002286349e+01,4.168986055469225960e+00
1.100028579594169820e+01,3.955719482636545159e+00
1.102029151186053113e+01,3.786628422074791445e+00
1.104029722777936584e+01,3.976634688815634533e+00
1.106030294369819877e+01,3.388020132786994765e+00
1.108030865961703348e+01,4.542445075408848787e+00
1.110031437553586819e+01,4.244259734757394043e+00
1.112032009145470113e+01,4.130065943709947618e+00
1.114032580737353584e+01,4.372468791119491272e+00
1.116033152329236877e+01,4.770249183205427457e+00
1.118033723921120348e+01,3.881516592991165027e+00
1.120034295513003642e+01,3.905008549749864777e+00
1.122034867104887113e+01,3.349028827367951600e+00
1.124035438696770584e+01,4.125421189945361000e+00
1.126036010288653877e+01,4.762104083235590757e+00
1.128036581880537348e+01,4.024439594701193279e+00
1.130037153472420641e+01,3.873603380263843210e+00
1.132037725064304112e+01,3.950414437045823846e+00
1.134038296656187583e+01,4.846136299640502187e+00
1.136038868248070877e+01,4.400543736424229024e+00
1.138039439839954348e+01,4.624254168932152353e+00
1.140040011431837641e+01,4.490983056982444488e+00
1.142040583023721112e+01,4.705779241396184531e+00
1.144041154615604405e+01,4.821699171622378266e+00
1.146041726207487876e+01,5.047662430749912943e+00
1.148042297799371170e+01,4.383750804415211810e+00
1.150042869391254641e+01,4.739996734966863023e+00
1.152043440983138112e+01,4.690261715200783499e+00
1.154044012575021405e+01,4.543865503601002942e+00
1.156044584166904876e+01,5.047373013895709803e+00
1.158045155758788169e+01,5.605694552305154232e+00
1.160045727350671640e+01,5.447635623585103559e+00
1.162046298942555111e+01,4.616413344317780165e+00
1.164046870534438405e+01,5.574492535959517880e+00
1.166047442126321876e+01,6.037013952546260498e+00
1.168048013718205169e+01,5.036545116168232639e+00
1.170048585310088640e+01,5.037417263905005882e+00
1.172049156901971934e+01,6.319825733495809672e+00
1.174049728493855405e+01,5.871392489596786390e+00
1.176050300085738698e+01,5.447621909606691126e+00
1.178050871677622169e+01,4.798446771150894463e+00
1.180051443269505640e+01,5.868028592702986934e+00
1.182052014861388933e+01,5.946527769726996482e+00
1.184052586453272404e+01,6.390383258464797933e+00
1.186053158045155698e+01,5.460060923162471269e+00
1.188053729637039169e+01,6.472322274223742511e+00
1.190054301228922640e+01,5.802068725114279069e+00
1.192054872820805933e+01,6.553836570999029831e+00
1.194055444412689404e+01,6.585201612017259620e+00
1.196056016004572697e+01,6.705872398116030197e+00
1.198056587596456168e+01,7.333264164865804347e+00
1.200057159188339639e+01,6.591603954827853329e+00
1.202057730780222933e+01,7.275670358037972463e+00
1.204058302372106226e+01,7.094845772587420996e+00
1.206058873963989697e+01,7.510512996739420188e+00
1.208059445555873168e+01,7.398501037998752139e+00
1.210060017147756461e+01,8.148379592081241185e+00
1.212060588739639932e+01,8.503399294174650791e+00
1.214061160331523226e+01,7.120151802130663121e+00
1.216061731923406697e+01,8.490258967640247789e+00
1.218062303515290168e+01,8.377326723427923838e+00
1.220062875107173461e+01,8.901079263013111031e+00
1.222063446699056932e+01,7.965307065545975007e+00
1.224064018290940226e+01,8.205869388507926132e+00
1.226064589882823697e+01,8.828082788671276049e+00
1.228065161474707168e+01,9.116392691143609284e+00
1.230065733066590461e+01,9.857179056562497266e+00
1.232066304658473754e+01,8.967474099478083716e+00
1.234066876250357225e+01,9.781525840605755917e+00
1.236067447842240696e+01,9.490832718094067033e+00
1.238068019434123990e+01,1.024152480026421941e+01
1.240068591026007461e+01,1.058565907273481521e+01
1.242069162617890754e+01,1.070897084664495580e+01
1.244069734209774225e+01,1.013976296734833049e+01
1.246070305801657696e+01,1.013049627384058127e+01
1.248070877393540989e+01,1.025570298882660758e+01
1.250071448985424460e+01,1.075435118653155619e+01
1.252072020577307754e+01,1.077514769413643236e+01
1.254072592169191225e+01,1.097948683361653366e+01
1.256073163761074696e+01,1.205216128774580042e+01
1.258073735352957989e+01,1.212981619720579651e+01
1.260074306944841460e+01,1.276470290567647226e+01
1.262074878536724754e+01,1.274449109169539618e+01
1.264075450128608225e+01,1.309726702076105198e+01
1.266076021720491518e+01,1.303965972904767412e+01
1.268076593312374989e+01,1.343615435062664076e+01
1.270077164904258282e+01,1.420623562646084892e+01
1.272077736496141753e+01,1.429603272757922028e+01
1.274078308088025224e+01,1.440214202372369456e+01
1.276078879679908518e+01,1.456705995449261337e+01
1.278079451271791989e+01,1.533716286869039180e+01
1.280080022863675282e+01,1.496234653828392425e+01
1.282080594455558753e+01,1.532202896277029147e+01
1.284081166047442224e+01,1.557483729732396682e+01
1.286081737639325517e+01,1.644322861750072917e+01
1.288082309231208988e+01,1.684812477602392633e+01
1.290082880823092282e+01,1.651148754244549011e+01
1.292083452414975753e+01,1.695197380953655042e+01
1.294084024006859224e+01,1.669157622253709761e+01
1.296084595598742517e+01,1.793303974471992035e+01
1.298085167190625810e+01,1.778339548625099553e+01
1.300085738782509281e+01,1.863638025970981360e+01
1.302086310374392752e+01,1.826544582636025993e+01
1.304086881966276046e+01,1.868373715446451300e+01
1.306087453558159517e+01,1.952355533449158287e+01
1.308088025150042810e+01,1.959797579037654458e+01
1.310088596741926281e+01,1.939474074864043018e+01
1.312089168333809752e+01,1.926633937065874491e+01
1.314089739925693046e+01,2.067117557449698140e+01
1.316090311517576517e+01,2.049175152613024764e+01
1.318090883109459810e+01,2.077309098419137001e+01
1.320091454701343281e+01,2.147385313843549781e+01
1.322092026293226752e+01,2.138984962796441991e+01
1.324092597885110045e+01,2.204889566088759878e+01
1.326093169476993339e+01,2.200238790099716368e+01
1.328093741068876810e+01,2.256928585479088056e+01
1.330094312660760281e+01,2.212787952745475906e+01
1.332094884252643574e+01,2.264527593529157556e+01
1.334095455844527045e+01,2.278250855296138511e+01
1.336096027436410338e+01,2.329460641471037263e+01
1.338096599028293809e+01,2.319387534973900600e+01
1.340097170620177280e+01,2.456968248165438240e+01
1.342097742212060574e+01,2.516288513477157096e+01
1.344098313803944045e+01,2.391661240939513888e+01
1.346098885395827338e+01,2.474259688234587529e+01
1.348099456987710809e+01,2.533007308677343161e+01
1.350100028579594280e+01,2.503480877015132933e+01
1.352100600171477573e+01,2.538962362826579167e+01
1.354101171763361044e+01,2.581415766687289448e+01
1.356101743355244338e+01,2.625331816041734356e+01
1.358102314947127809e+01,2.709505170420784737e+01
1.360102886539011102e+01,2.660567686454221104e+01
1.362103458130894573e+01,2.688134613477183521e+01
1.364104029722777867e+01,2.755954353537450174e+01
1.366104601314661338e+01,2.700807921106847331e+01
1.368105172906544809e+01,2.646046955650240662e+01
1.370105744498428102e+01,2.698634688845652718e+01
1.372106316090311573e+01,2.612285921136245292e+01
1.374106887682194866e+01,2.598715214236618465e+01
1.376107459274078337e+01,2.633572493129056724e+01
1.378108030865961808e+01,2.641975067623798878e+01
1.380108602457845102e+01,2.430351687103953040e+01
1.382109174049728573e+01,2.398974510159436591e+01
1.384109745641611866e+01,2.375103067457052930e+01
1.386110317233495337e+01,2.310413895268644069e+01
1.388110888825378808e+01,2.282461247106694913e+01
1.390111460417262101e+01,2.199178560538883431e+01
1.392112032009145395e+01,2.072676596253799630e+01
1.394112603601028866e+01,1.995591198656370935e+01
1.396113175192912337e+01,1.806690637843592739e+01
1.398113746784795630e+01,1.792305218728441574e+01
1.400114318376679101e+01,1.656597852844314289e+01
1.402114889968562395e+01,1.485716189771332374e+01
1.404115461560445866e+01,1.506950857277360356e+01
1.406116033152329337e+01,1.317822298478249898e+01
1.408116604744212630e+01,1.218195130774832791e+01
1.410117176336095923e+01,1.160280445174033481e+01
1.412117747927979394e+01,1.080097600290508453e+01
1.414118319519862865e+01,9.824169740236918358e+00
1.416118891111746336e+01,9.570801183857053474e+00
1.418119462703629630e+01,9.293885591063354212e+00
1.420120034295512923e+01,8.499600942818140936e+00
1.422120605887396394e+01,7.978763402245815151e+00
1.424121177479279865e+01,8.324545010511918974e+00
1.426121749071163336e+01,7.596156949500834088e+00
1.428122320663046629e+01,6.891988314041531005e+00
1.430122892254929923e+01,7.005705341227931093e+00
1.432123463846813394e+01,7.316271572312038174e+00
1.434124035438696865e+01,7.398341746241329453e+00
1.436124607030580158e+01,7.545699693256954887e+00
1.438125178622463629e+01,7.085744483817442152e+00
1.440125750214346922e+01,7.178067746189427112e+00
1.442126321806230393e+01,7.517098424405091350e+00
1.444126893398113864e+01,8.394049066060386366e+00
1.446127464989997158e+01,7.417933837749817627e+00
1.448128036581880451e+01,7.592137297080601144e+00
1.450128608173763922e+01,7.746059178757864316e+00
1.452129179765647393e+01,7.302565715187245843e+00
1.454129751357530864e+01,8.290057794699995597e+00
1.456130322949414158e+01,8.457262866866827267e+00
1.458130894541297451e+01,8.384629666178049945e+00
1.460131466133180922e+01,8.683554604643829222e+00
1.462132037725064393e+01,9.709348099695182199e+00
1.464132609316947686e+01,9.883790928465703729e+00
1.466133180908831157e+01,8.709143545428485567e+00
1.468133752500714451e+01,9.889121281049865431e+00
1.470134324092597922e+01,9.279065947276292192e+00
1.472134895684481393e+01,1.019081662258855303e+01
1.474135467276364686e+01,9.879708635831676133e+00
1.476136038868247979e+01,1.046492718267544575e+01
1.478136610460131450e+01,1.070740932758979369e+01
1.480137182052014921e+01,1.161337182492589726e+01
1.482137753643898392e+01,1.164249770459576716e+01
1.484138325235781686e+01,1.189320249632831050e+01
1.486138896827664979e+01,1.297881293923588686e+01
1.488139468419548450e+01,1.240874688507464718e+01
1.490140040011431921e+01,1.305791303728417141e+01
1.492140611603315392e+01,1.255338488707272404e+01
1.494141183195198685e+01,1.326371340578223723e+01
1.496141754787081979e+01,1.468197245136591178e+01
1.498142326378965450e+01,1.424888447889391152e+01
1.500142897970848921e+01,1.441424218993812723e+01
1.502143469562732214e+01,1.553651875441000385e+01
