angle,intensity
1.000000000000000000e+01,3.777042924011983160e+00
1.002000571591883471e+01,3.677221880668916754e+00
1.004001143183766764e+01,3.435328238710278370e+00
1.006001714775650235e+01,4.204785554208414489e+00
1.008002286367533529e+01,3.488264835146109633e+00
1.010002857959417000e+01,3.870836252952152279e+00
1.012003429551300293e+01,3.495462727053071816e+00
1.014004001143183764e+01,3.823322631664268112e+00
1.016004572735067235e+01,3.031299927755684465e+00
1.018005144326950528e+01,3.866922758100049595e+00
1.020005715918833999e+01,2.881632368758629603e+00
1.022006287510717293e+01,3.127867136098750223e+00
1.024006859102600764e+01,3.792042149954594876e+00
1.026007430694484057e+01,3.065378801141755094e+00
1.028008002286367528e+01,3.420768487789797252e+00
1.030008573878250999e+01,2.890660167901193844e+00
1.032009145470134293e+01,4.244240518532507167e+00
1.034009717062017764e+01,2.936864202511646926e+00
1.036010288653901057e+01,2.573330057639085844e+00
1.038010860245784528e+01,3.831109459670739792e+00
1.040011431837667999e+01,2.956251091856399338e+00
1.042012003429551292e+01,4.137521419358600738e+00
1.044012575021434763e+01,3.973856351687563571e+00
1.046013146613318057e+01,3.323364590442035471e+00
1.048013718205201528e+01,3.859647106880330636e+00
1.050014289797084821e+01,2.795966278475468858e+00
1.052014861388968292e+01,3.506202403280255453e+00
1.054015432980851585e+01,2.746849552345743906e+00
1.056016004572735056e+01,2.983993250871015857e+00
1.058016576164618527e+01,2.796527212630093295e+00
1.060017147756501821e+01,3.414829912528188238e+00
1.062017719348385292e+01,3.520067699255573501e+00
1.064018290940268585e+01,3.571936621424802727e+00
1.066018862532152056e+01,3.653850205581241628e+00
1.068019434124035527e+01,2.785508748303948234e+00
1.070020005715918820e+01,3.500693697065013321e+00
1.072020577307802292e+01,3.186778810310981314e+00
1.074021148899685585e+01,3.187650869078269888e+00
1.076021720491569056e+01,4.001104156247200727e+00
1.078022292083452349e+01,3.693564507849057321e+00
1.080022863675335820e+01,3.025208704209296329e+00
1.082023435267219291e+01,3.618435179185796269e+00
1.084024006859102585e+01,3.863305376573089145e+00
1.086024578450986056e+01,3.021247188097491154e+00
1.088025150042869349e+01,2.585834777726053080e+00
1.090025721634752820e+01,3.136690299415130223e+00
1.092026293226636113e+01,3.494796026093859531e+00
1.094026864818519584e+01,3.262663574581430304e+00
1.096027436410403055e+01,2.710203868661706483e+00
1.098028008002286349e+01,3.597227873441168011e+00
1.100028579594169820e+01,3.794963754519755650e+00
1.102029151186053113e+01,4.273425197651971708e+00
1.104029722777936584e+01,3.058714206576020889e+00
1.106030294369819877e+01,3.374059607347902112e+00
1.108030865961703348e+01,3.271476863666757495e+00
1.110031437553586819e+01,3.480356785537472408e+00
1.112032009145470113e+01,2.933765562958978279e+00
1.114032580737353584e+01,3.388240240645248313e+00
1.116033152329236877e+01,3.129869747649443479e+00
1.118033723921120348e+01,3.710705781380885249e+00
1.120034295513003642e+01,3.276980597377793458e+00
1.122034867104887113e+01,2.783911397884800465e+00
1.124035438696770584e+01,3.176547411351890560e+00
1.126036010288653877e+01,3.429057851859253159e+00
1.128036581880537348e+01,3.602058254909862089e+00
1.130037153472420641e+01,2.964534775973718617e+00
1.132037725064304112e+01,3.142007790910251952e+00
1.134038296656187583e+01,2.963521385044880940e+00
1.136038868248070877e+01,3.692240501366480299e+00
1.138039439839954348e+01,3.726510907713294962e+00
1.140040011431837641e+01,3.276842470999050683e+00
1.142040583023721112e+01,3.062045971619220985e+00
1.144041154615604405e+01,3.560310939127988128e+00
1.146041726207487876e+01,3.843727941835521911e+00
1.148042297799371170e+01,3.226846377995631343e+00
1.150042869391254641e+01,3.977177831639931327e+00
1.152043440983138112e+01,4.037838823763062912e+00
1.154044012575021405e+01,2.634825981970080555e+00
1.156044584166904876e+01,3.798159110616484035e+00
1.158045155758788169e+01,2.703482508004101170e+00
1.160045727350671640e+01,3.358390408657447868e+00
1.162046298942555111e+01,3.592281016955316097e+00
1.164046870534438405e+01,2.982163003454846972e+00
1.166047442126321876e+01,2.998696809497351623e+00
1.168048013718205169e+01,3.041146167230413866e+00
1.170048585310088640e+01,3.522321767960494565e+00
1.172049156901971934e+01,3.260722359913163171e+00
1.174049728493855405e+01,3.211372127638679519e+00
1.176050300085738698e+01,3.160591297677232792e+00
1.178050871677622169e+01,2.826587563086950361e+00
1.180051443269505640e+01,3.824995903146685361e+00
1.182052014861388933e+01,3.279687396383936360e+00
1.184052586453272404e+01,4.060792641741834075e+00
