angle,intensity
1.000000000000000000e+01,1.607119004793460926e+00
1.002000571591883471e+01,1.379639747095052771e+00
1.004001143183766764e+01,3.383164808209956909e-01
1.006001714775650235e+01,8.870430153764283787e-01
1.008002286367533529e+01,1.721472498543505925e+00
1.010002857959417000e+01,6.261324962057402965e-01
1.012003429551300293e+01,3.841977362095013171e-01
1.014004001143183764e+01,3.745166922668158871e-01
1.016004572735067235e+01,2.346156176788913306e-01
1.018005144326950528e+01,2.035197850287453758e-01
1.020005715918833999e+01,1.923687547881132387e+00
1.022006287510717293e+01,1.408488593591173288e+00
1.024006859102600764e+01,4.683679651372112396e-01
1.026007430694484057e+01,2.219479029162136074e-01
1.028008002286367528e+01,4.348928287472468290e-01
1.030008573878250999e+01,6.892580804335129985e-01
1.032009145470134293e+01,1.401750514973462425e-01
1.034009717062017764e+01,1.900287044147846993e+00
1.036010288653901057e+01,1.541772747201074933e+00
1.038010860245784528e+01,1.134730224135381382e+00
1.040011431837667999e+01,1.080097985924608039e+00
1.042012003429551292e+01,2.003419297349433137e+00
1.044012575021434763e+01,5.135227806378130921e-01
1.046013146613318057e+01,1.795113223007260839e+00
1.048013718205201528e+01,5.036028927772127073e-01
1.050014289797084821e+01,1.603542262668627982e+00
1.052014861388968292e+01,1.854098565480639449e+00
1.054015432980851585e+01,9.019838898558145690e-01
1.056016004572735056e+01,1.984338098460051159e+00
1.058016576164618527e+01,1.795178118782197796e+00
1.060017147756501821e+01,1.235431620883372217e+00
1.062017719348385292e+01,1.219421346177069543e+00
1.064018290940268585e+01,1.521819572362891337e+00
1.066018862532152056e+01,3.182280571687630122e-01
1.068019434124035527e+01,3.633483640459655994e-01
1.070020005715918820e+01,4.019347379339162085e-01
1.072020577307802292e+01,4.796103425141606258e-01
1.074021148899685585e+01,7.560710560080045051e-01
1.076021720491569056e+01,1.508168658600337997e+00
1.078022292083452349e+01,2.108768300353817793e+00
1.080022863675335820e+01,2.062441560694207698e+00
1.082023435267219291e+01,1.928575537744733115e+00
1.084024006859102585e+01,6.098792641172692264e-01
1.086024578450986056e+01,1.887809954088772280e+00
1.088025150042869349e+01,1.681342253740880643e+00
1.090025721634752820e+01,9.797482835749613539e-01
1.092026293226636113e+01,1.763167346141863101e+00
1.094026864818519584e+01,2.216319609096160104e+00
1.096027436410403055e+01,5.054510774008883489e-01
1.098028008002286349e+01,9.652674122791754519e-01
1.100028579594169820e+01,2.220701650634770097e+00
1.102029151186053113e+01,1.574823861668860792e+00
1.104029722777936584e+01,5.264258999285648111e-01
1.106030294369819877e+01,5.381121527582271025e-01
1.108030865961703348e+01,2.236178519402031384e+00
1.110031437553586819e+01,1.838802968715559372e+00
1.112032009145470113e+01,6.206718222592891854e-01
1.114032580737353584e+01,1.265627290258428239e+00
1.116033152329236877e+01,7.149422886282281731e-01
1.118033723921120348e+01,1.097280718575721403e+00
1.120034295513003642e+01,6.075513999587773828e-01
1.122034867104887113e+01,1.125011502420271148e+00
1.124035438696770584e+01,1.194046449180003799e+00
1.126036010288653877e+01,1.027036859753923448e+00
1.128036581880537348e+01,1.917842062863530428e+00
1.130037153472420641e+01,5.621262219754670220e-01
1.132037725064304112e+01,5.242529101050286133e-01
1.134038296656187583e+01,2.122500233259935420e+00
1.136038868248070877e+01,1.195238869423952854e+00
1.138039439839954348e+01,1.829044364941885936e+00
1.140040011431837641e+01,1.402987902564925671e+00
1.142040583023721112e+01,9.033630810907159470e-01
1.144041154615604405e+01,2.255236289044405318e+00
1.146041726207487876e+01,1.556710595814064124e+00
1.148042297799371170e+01,1.531088709726644126e+00
1.150042869391254641e+01,5.927701144021821911e-01
1.152043440983138112e+01,2.212994061542402857e+00
1.154044012575021405e+01,1.181626262421202833e+00
1.156044584166904876e+01,2.373745217460628165e+00
1.158045155758788169e+01,7.228899540634579068e-01
1.160045727350671640e+01,5.983821021594221135e-01
1.162046298942555111e+01,2.185941197267115221e+00
1.164046870534438405e+01,6.804900039869274941e-01
1.166047442126321876e+01,1.033446653668488313e+00
1.168048013718205169e+01,1.975194660740293040e+00
1.170048585310088640e+01,2.168805805994360458e+00
1.172049156901971934e+01,1.733533010702503763e+00
1.174049728493855405e+01,2.003770267246661962e+00
1.176050300085738698e+01,1.897275614243475683e+00
1.178050871677622169e+01,2.379844284997028936e+00
1.180051443269505640e+01,1.002832656737406181e+00
1.182052014861388933e+01,2.062757007715217306e+00
1.184052586453272404e+01,2.413810566119344525e+00
1.186053158045155698e+01,9.496638272637950573e-01
1.188053729637039169e+01,2.141347669226105310e+00
1.190054301228922640e+01,7.252141885991453263e-01
1.192054872820805933e+01,1.521451761330339547e+00
1.194055444412689404e+01,2.227276673864293066e+00
1.196056016004572697e+01,1.596610148766901771e+00
1.198056587596456168e+01,2.091800126933794690e+00
1.200057159188339639e+01,2.432904013569506585e+00
1.202057730780222933e+01,2.365793978359814531e+00
1.204058302372106226e+01,9.422757922356106430e-01
1.206058873963989697e+01,2.061047473865620816e+00
1.208059445555873168e+01,8.424325813838818844e-01
1.210060017147756461e+01,2.337619899744548313e+00
1.212060588739639932e+01,1.239904019336206309e+00
1.214061160331523226e+01,1.048950614007740922e+00
1.216061731923406697e+01,2.275034786529621655e+00
1.218062303515290168e+01,2.155427174079188379e+00
1.220062875107173461e+01,1.160732504990401370e+00
1.222063446699056932e+01,2.161558272936829894e+00
1.224064018290940226e+01,2.627838937532724017e+00
1.226064589882823697e+01,2.530489904821574765e+00
1.228065161474707168e+01,1.875801710908296727e+00
1.230065733066590461e+01,2.374032248630823627e+00
1.232066304658473754e+01,2.294883961893980029e+00
1.234066876250357225e+01,1.199873075688703938e+00
1.236067447842240696e+01,2.294579129020188901e+00
1.238068019434123990e+01,2.123824421281596209e+00
1.240068591026007461e+01,2.031351241073744873e+00
1.242069162617890754e+01,2.040313816460851637e+00
1.244069734209774225e+01,2.232961207307317064e+00
1.246070305801657696e+01,1.716548412706462301e+00
1.248070877393540989e+01,1.582620760538435700e+00
1.250071448985424460e+01,2.320324076353121434e+00
1.252072020577307754e+01,2.114983368712342937e+00
1.254072592169191225e+01,1.930053402337741142e+00
1.256073163761074696e+01,2.262824516324214663e+00
1.258073735352957989e+01,2.361261534840916276e+00
1.260074306944841460e+01,1.721650996693050883e+00
1.262074878536724754e+01,2.389861858959594354e+00
1.264075450128608225e+01,2.641009620847812656e+00
1.266076021720491518e+01,9.013335024936587336e-01
1.268076593312374989e+01,1.009622798551393474e+00
1.270077164904258282e+01,1.765539450300831925e+00
1.272077736496141753e+01,2.363658712845152721e+00
1.274078308088025224e+01,1.306948197023208635e+00
1.276078879679908518e+01,2.393465116675263182e+00
1.278079451271791989e+01,1.515671380858354178e+00
1.280080022863675282e+01,2.442069519210930739e+00
1.282080594455558753e+01,2.610910550656088791e+00
1.284081166047442224e+01,2.358284805440120202e+00
1.286081737639325517e+01,2.584094323935805626e+00
1.288082309231208988e+01,2.097708688134175326e+00
1.290082880823092282e+01,1.987045034352479034e+00
1.292083452414975753e+01,1.148030019915728950e+00
1.294084024006859224e+01,2.671886886367280667e+00
1.296084595598742517e+01,1.022688937013639610e+00
1.298085167190625810e+01,1.818208251732624792e+00
1.300085738782509281e+01,1.353327803662311313e+00
1.302086310374392752e+01,1.236782891535388229e+00
1.304086881966276046e+01,1.868528385951667925e+00
1.306087453558159517e+01,1.046900741656800360e+00
1.308088025150042810e+01,2.797527191407378044e+00
1.310088596741926281e+01,1.887878732236587753e+00
1.312089168333809752e+01,1.415967470102174053e+00
1.314089739925693046e+01,1.279477313405478434e+00
1.316090311517576517e+01,2.483104068003390452e+00
1.318090883109459810e+01,1.288760733364441968e+00
