angle,intensity
1.000000000000000000e+01,2.672830200166276704e+00
1.002000571591883471e+01,1.250544357066577739e+00
1.004001143183766764e+01,2.817900895735619304e+00
1.006001714775650235e+01,2.543291038459695397e+00
1.008002286367533529e+01,3.079024536129587819e+00
1.010002857959417000e+01,1.882921420407705160e+00
1.012003429551300293e+01,1.549376405360986197e+00
1.014004001143183764e+01,2.009590053649350061e+00
1.016004572735067235e+01,2.203918565988695288e+00
1.018005144326950528e+01,1.484070081504428984e+00
1.020005715918833999e+01,2.149000019916397886e+00
1.022006287510717293e+01,2.303405473531172643e+00
1.024006859102600764e+01,3.338181736649699527e+00
1.026007430694484057e+01,2.560164555546630361e+00
1.028008002286367528e+01,2.230248984078461838e+00
1.030008573878250999e+01,2.720700794508344345e+00
1.032009145470134293e+01,1.587593498676100445e+00
1.034009717062017764e+01,1.989273160114261696e+00
1.036010288653901057e+01,2.737661489847224239e+00
1.038010860245784528e+01,2.192838413792901786e+00
1.040011431837667999e+01,1.772763400969786574e+00
1.042012003429551292e+01,3.293448350660007851e+00
1.044012575021434763e+01,2.469738921250489216e+00
1.046013146613318057e+01,2.126180629220721041e+00
1.048013718205201528e+01,2.102303805784361934e+00
1.050014289797084821e+01,3.474144776109354904e+00
1.052014861388968292e+01,3.558271520140273925e+00
1.054015432980851585e+01,2.458387022816299616e+00
1.056016004572735056e+01,3.157111997386391256e+00
1.058016576164618527e+01,1.776680170550298365e+00
1.060017147756501821e+01,2.489041145301880587e+00
1.062017719348385292e+01,2.823348457813148915e+00
1.064018290940268585e+01,3.707703987624499486e+00
1.066018862532152056e+01,2.320999129937013183e+00
1.068019434124035527e+01,2.722380938889862545e+00
1.070020005715918820e+01,3.767292770004281532e+00
1.072020577307802292e+01,3.530429712885745364e+00
1.074021148899685585e+01,3.096977445568622311e+00
1.076021720491569056e+01,3.439037086261946374e+00
1.078022292083452349e+01,2.511073653443044673e+00
1.080022863675335820e+01,2.219754608655273298e+00
1.082023435267219291e+01,2.110741186583803941e+00
1.084024006859102585e+01,2.863482980936410183e+00
1.086024578450986056e+01,4.090177760206685775e+00
