angle,intensity
1.000000000000000000e+01,4.025761860853725338e+00
1.002000571591883471e+01,3.447915252174161616e+00
1.004001143183766764e+01,2.702778250893301593e+00
1.006001714775650235e+01,3.270297557383656351e+00
1.008002286367533529e+01,3.866206621449563396e+00
1.010002857959417000e+01,3.995130679324469192e+00
1.012003429551300293e+01,3.539189300537918026e+00
1.014004001143183764e+01,3.031277017932604068e+00
1.016004572735067235e+01,3.417306508420325351e+00
1.018005144326950528e+01,3.986177084320408071e+00
1.020005715918833999e+01,3.212777673306352888e+00
1.022006287510717293e+01,3.964605210780880462e+00
1.024006859102600764e+01,3.042238162347752350e+00
1.026007430694484057e+01,2.880262566186718498e+00
1.028008002286367528e+01,3.013512796969792351e+00
1.030008573878250999e+01,3.576542887926534409e+00
1.032009145470134293e+01,3.109320084107155324e+00
1.034009717062017764e+01,3.929078039102035458e+00
1.036010288653901057e+01,3.701137253970847585e+00
1.038010860245784528e+01,3.556842976082874586e+00
1.040011431837667999e+01,3.875552873189765712e+00
1.042012003429551292e+01,3.527068843078862592e+00
1.044012575021434763e+01,3.881484731184584813e+00
1.046013146613318057e+01,3.960418051990611144e+00
1.048013718205201528e+01,3.871913596650370160e+00
1.050014289797084821e+01,3.503333817313596388e+00
1.052014861388968292e+01,3.910399061388388109e+00
1.054015432980851585e+01,3.859610463328208230e+00
1.056016004572735056e+01,3.002745888045575740e+00
1.058016576164618527e+01,3.985368489767503242e+00
1.060017147756501821e+01,3.499068346461402079e+00
1.062017719348385292e+01,3.164367193996953542e+00
1.064018290940268585e+01,2.909280007190676365e+00
1.066018862532152056e+01,3.745929283293861545e+00
1.068019434124035527e+01,3.472600318676858588e+00
1.070020005715918820e+01,3.597741713032188926e+00
1.072020577307802292e+01,3.668124815054095933e+00
1.074021148899685585e+01,3.565426258198570508e+00
1.076021720491569056e+01,3.579538410711176954e+00
1.078022292083452349e+01,3.497085095908146979e+00
1.080022863675335820e+01,2.682302264626454047e+00
1.082023435267219291e+01,3.989125394039887862e+00
1.084024006859102585e+01,3.479334763184154689e+00
1.086024578450986056e+01,3.118236001859834516e+00
1.088025150042869349e+01,2.933592651420787956e+00
1.090025721634752820e+01,3.895337180891869089e+00
1.092026293226636113e+01,3.250723970398540441e+00
1.094026864818519584e+01,3.462269179589325674e+00
1.096027436410403055e+01,3.952957408382592686e+00
1.098028008002286349e+01,3.714518675179197427e+00
1.100028579594169820e+01,3.512458767849269137e+00
1.102029151186053113e+01,3.670886792533237575e+00
1.104029722777936584e+01,3.951910069060140529e+00
1.106030294369819877e+01,4.047298694899885696e+00
1.108030865961703348e+01,3.855895054702283886e+00
1.110031437553586819e+01,4.138297348211319893e+00
1.112032009145470113e+01,3.230045200446169051e+00
1.114032580737353584e+01,3.411200103425179542e+00
1.116033152329236877e+01,3.018376133077854462e+00
1.118033723921120348e+01,3.943314042442298550e+00
1.120034295513003642e+01,3.207517990221888660e+00
1.122034867104887113e+01,3.146102960670927207e+00
1.124035438696770584e+01,3.993374373287271961e+00
1.126036010288653877e+01,3.522945943338693819e+00
1.128036581880537348e+01,4.364141905811996125e+00
1.130037153472420641e+01,2.996941389075335138e+00
1.132037725064304112e+01,4.003946045877793125e+00
1.134038296656187583e+01,3.573523848608164855e+00
1.136038868248070877e+01,2.987423611222587816e+00
1.138039439839954348e+01,4.063812115351927545e+00
1.140040011431837641e+01,2.961322427698193760e+00
1.142040583023721112e+01,3.105231763949806822e+00
1.144041154615604405e+01,3.416407035724671637e+00
1.146041726207487876e+01,3.613676062780501574e+00
1.148042297799371170e+01,3.602757923639483995e+00
1.150042869391254641e+01,3.967755791254288233e+00
1.152043440983138112e+01,3.941640890763249860e+00
1.154044012575021405e+01,3.363357914742935328e+00
1.156044584166904876e+01,4.001857558551801475e+00
1.158045155758788169e+01,3.292638230605140937e+00
1.160045727350671640e+01,2.927660377864999219e+00
1.162046298942555111e+01,3.605026572962633846e+00
1.164046870534438405e+01,3.501645087563789005e+00
1.166047442126321876e+01,3.909965148560993420e+00
1.168048013718205169e+01,3.468770996507911875e+00
1.170048585310088640e+01,2.855124240471593300e+00
1.172049156901971934e+01,3.684412545098744829e+00
1.174049728493855405e+01,3.605555272286454116e+00
1.176050300085738698e+01,4.100668022695855619e+00
1.178050871677622169e+01,3.731063503095311873e+00
1.180051443269505640e+01,3.417555839102074167e+00
1.182052014861388933e+01,4.080269702299673895e+00
1.184052586453272404e+01,3.716072064246795037e+00
1.186053158045155698e+01,3.348117005566439985e+00
1.188053729637039169e+01,3.296727483956171323e+00
1.190054301228922640e+01,3.795805923219985001e+00
1.192054872820805933e+01,3.548749976198315892e+00
