angle,intensity
1.000000000000000000e+01,1.486785559485858110e+00
1.002000571591883471e+01,2.361983547299266462e-01
1.004001143183766764e+01,1.617707517947370333e+00
1.006001714775650235e+01,1.072496132349318954e+00
1.008002286367533529e+01,4.529058180936659794e-01
1.010002857959417000e+01,1.916786100283220051e+00
1.012003429551300293e+01,1.778589206201252326e-01
1.014004001143183764e+01,2.003510642360292415e+00
1.016004572735067235e+01,1.056736127441320505e+00
1.018005144326950528e+01,1.953937789887475018e+00
1.020005715918833999e+01,3.487727860823869874e-01
1.022006287510717293e+01,6.113991329222783211e-01
1.024006859102600764e+01,5.325588484554084623e-01
1.026007430694484057e+01,1.167519818866672221e+00
1.028008002286367528e+01,1.432762051567881390e+00
1.030008573878250999e+01,1.490246780276345495e+00
1.032009145470134293e+01,2.207130419075238770e+00
1.034009717062017764e+01,1.940116706219681797e+00
1.036010288653901057e+01,1.350470122971645814e+00
1.038010860245784528e+01,2.169644579838385212e+00
1.040011431837667999e+01,2.223547567312094131e+00
1.042012003429551292e+01,1.439683873589373775e+00
1.044012575021434763e+01,6.633897259937825419e-01
1.046013146613318057e+01,5.490982209396026992e-01
1.048013718205201528e+01,8.161863994119049615e-01
1.050014289797084821e+01,1.317963193161969304e+00
1.052014861388968292e+01,1.148930158946855462e+00
1.054015432980851585e+01,8.954792642614362030e-01
1.056016004572735056e+01,1.541204301358596096e+00
1.058016576164618527e+01,2.040505621680105186e+00
1.060017147756501821e+01,1.450112783494062363e+00
1.062017719348385292e+01,1.348150186733539035e+00
1.064018290940268585e+01,1.779022864106802437e+00
1.066018862532152056e+01,9.861136879672245392e-01
1.068019434124035527e+01,2.211148860256559878e+00
1.070020005715918820e+01,1.352054626737460019e+00
1.072020577307802292e+01,1.545409583703187595e+00
1.074021148899685585e+01,7.771876002011544049e-01
1.076021720491569056e+01,1.046814680453933777e+00
1.078022292083452349e+01,2.549083173962062521e+00
1.080022863675335820e+01,1.594410275279202649e+00
1.082023435267219291e+01,1.210766148057012659e+00
1.084024006859102585e+01,1.810631150183371396e+00
1.086024578450986056e+01,2.782470598518999694e+00
1.088025150042869349e+01,1.555397846876777068e+00
1.090025721634752820e+01,2.213809997170728572e+00
1.092026293226636113e+01,2.117864976412993094e+00
1.094026864818519584e+01,2.098651681779350131e+00
1.096027436410403055e+01,1.803294401001914515e+00
1.098028008002286349e+01,1.378382009971880651e+00
1.100028579594169820e+01,1.492411349119747710e+00
1.102029151186053113e+01,2.975631392916162188e+00
1.104029722777936584e+01,2.463988613850383924e+00
1.106030294369819877e+01,3.055869174090148466e+00
1.108030865961703348e+01,1.802740952102031002e+00
1.110031437553586819e+01,2.174196393372482383e+00
1.112032009145470113e+01,2.822336236418601985e+00
1.114032580737353584e+01,2.634521348711277078e+00
1.116033152329236877e+01,2.616583303429937057e+00
1.118033723921120348e+01,3.094438717821157869e+00
1.120034295513003642e+01,3.482732630915843508e+00
1.122034867104887113e+01,2.461285429807388070e+00
1.124035438696770584e+01,2.589101086976061783e+00
1.126036010288653877e+01,2.737970207706842185e+00
1.128036581880537348e+01,2.588743359202525074e+00
1.130037153472420641e+01,3.394863521428392872e+00
1.132037725064304112e+01,3.614507314604970212e+00
1.134038296656187583e+01,3.632170712366677545e+00
1.136038868248070877e+01,2.929601979370299869e+00
1.138039439839954348e+01,2.297703971968759529e+00
1.140040011431837641e+01,3.559781380627634828e+00
1.142040583023721112e+01,2.724259669480121104e+00
1.144041154615604405e+01,4.162969724412285188e+00
1.146041726207487876e+01,4.386869914262641501e+00
1.148042297799371170e+01,4.082635902271730011e+00
1.150042869391254641e+01,3.329785640733327945e+00
1.152043440983138112e+01,4.659531542597712850e+00
1.154044012575021405e+01,4.092921191152759874e+00
1.156044584166904876e+01,3.263612018630322797e+00
1.158045155758788169e+01,3.161208047514541430e+00
1.160045727350671640e+01,4.299271054733939224e+00
1.162046298942555111e+01,4.589894832817288162e+00
1.164046870534438405e+01,4.839471906859018624e+00
1.166047442126321876e+01,4.835037944272627009e+00
1.168048013718205169e+01,5.155811514204361679e+00
1.170048585310088640e+01,4.828334586962430564e+00
1.172049156901971934e+01,5.270865924142830394e+00
1.174049728493855405e+01,4.671920069213499893e+00
1.176050300085738698e+01,4.628180194975423767e+00
1.178050871677622169e+01,4.760665690401375549e+00
1.180051443269505640e+01,4.750203063327314901e+00
1.182052014861388933e+01,6.013327675621210844e+00
1.184052586453272404e+01,5.820937462010057573e+00
1.186053158045155698e+01,4.664239780721350925e+00
1.188053729637039169e+01,5.038194269419106419e+00
1.190054301228922640e+01,6.059598193976102998e+00
1.192054872820805933e+01,5.883931043465287836e+00
1.194055444412689404e+01,6.385627592939852271e+00
1.196056016004572697e+01,5.774632034201729880e+00
1.198056587596456168e+01,6.132311680675827326e+00
1.200057159188339639e+01,5.771549162118260412e+00
1.202057730780222933e+01,6.598726663224795175e+00
1.204058302372106226e+01,6.535581949885306052e+00
1.206058873963989697e+01,6.335971113301246405e+00
1.208059445555873168e+01,6.467328532160279586e+00
1.210060017147756461e+01,7.635854312918849196e+00
1.212060588739639932e+01,6.553437097658536103e+00
1.214061160331523226e+01,7.992010336960039929e+00
1.216061731923406697e+01,8.160273640326376920e+00
1.218062303515290168e+01,7.477275707516277237e+00
1.220062875107173461e+01,8.737258161235391896e+00
1.222063446699056932e+01,7.661399626476156577e+00
1.224064018290940226e+01,8.733222522039277180e+00
1.226064589882823697e+01,8.089583728653355621e+00
1.228065161474707168e+01,7.645486004193083218e+00
1.230065733066590461e+01,7.862136286554870068e+00
1.232066304658473754e+01,9.031004904666811939e+00
1.234066876250357225e+01,8.654669121894681183e+00
