angle,intensity
1.000000000000000000e+01,8.113327693860654666e-01
1.002000571591883471e+01,9.672205133036801961e-01
1.004001143183766764e+01,9.860657341277481169e-01
1.006001714775650235e+01,1.587110847556727267e+00
1.008002286367533529e+01,9.708304615417354677e-01
1.010002857959417000e+01,1.081900659124106934e+00
1.012003429551300293e+01,1.035123810953014978e+00
1.014004001143183764e+01,1.076533379449842620e+00
1.016004572735067235e+01,8.866600371532508129e-01
1.018005144326950528e+01,9.045665634753422557e-01
1.020005715918833999e+01,8.178099302262852310e-01
1.022006287510717293e+01,1.333861364089459212e+00
1.024006859102600764e+01,1.314487014255353081e+00
1.026007430694484057e+01,4.232983672182099033e-01
1.028008002286367528e+01,4.563206535802203367e-01
1.030008573878250999e+01,1.160143915098972967e+00
1.032009145470134293e+01,8.824515969987808406e-01
1.034009717062017764e+01,4.101880757547031742e-01
1.036010288653901057e+01,8.485669605887318223e-01
1.038010860245784528e+01,9.264034085577406152e-01
1.040011431837667999e+01,3.225513514952157990e-01
1.042012003429551292e+01,7.637347435503507587e-01
1.044012575021434763e+01,1.117571824170774164e+00
1.046013146613318057e+01,5.702582450159990879e-01
1.048013718205201528e+01,1.525867103119479262e+00
1.050014289797084821e+01,7.065528561531994045e-01
1.052014861388968292e+01,1.082384932816298440e+00
1.054015432980851585e+01,1.592079895391853794e+00
1.056016004572735056e+01,1.023677817612534735e+00
1.058016576164618527e+01,4.955424402139287920e-01
1.060017147756501821e+01,1.135482775886631490e+00
1.062017719348385292e+01,6.224979841819776594e-01
1.064018290940268585e+01,8.803848714527491293e-01
1.066018862532152056e+01,1.715602134446429172e+00
1.068019434124035527e+01,2.019969405039387489e+00
1.070020005715918820e+01,1.666029992569524776e+00
1.072020577307802292e+01,1.266177813986060441e+00
1.074021148899685585e+01,1.206134350063222671e+00
1.076021720491569056e+01,7.810474884543305851e-01
1.078022292083452349e+01,1.990843464320277922e+00
1.080022863675335820e+01,1.828471322677735156e+00
1.082023435267219291e+01,1.451245783152904201e+00
1.084024006859102585e+01,5.712184160160707069e-01
1.086024578450986056e+01,1.638685122561986951e+00
1.088025150042869349e+01,1.044808999690232776e+00
1.090025721634752820e+01,1.789388000692929914e+00
1.092026293226636113e+01,4.262969562299895321e-01
1.094026864818519584e+01,1.300010511326122442e+00
1.096027436410403055e+01,1.152172641467445358e+00
1.098028008002286349e+01,2.188652866256965090e+00
1.100028579594169820e+01,1.328506611266490500e+00
1.102029151186053113e+01,9.284670751543171452e-01
1.104029722777936584e+01,1.513611544577323720e+00
1.106030294369819877e+01,1.765193177970079352e+00
1.108030865961703348e+01,1.074729982946766915e+00
1.110031437553586819e+01,1.819364228260063721e+00
1.112032009145470113e+01,9.836493565040951292e-01
1.114032580737353584e+01,1.532647681908189785e+00
1.116033152329236877e+01,1.868085694031835775e+00
1.118033723921120348e+01,1.911111775852910366e+00
1.120034295513003642e+01,1.982152046842955873e+00
1.122034867104887113e+01,1.292024893852763201e+00
1.124035438696770584e+01,1.753357613751888922e+00
1.126036010288653877e+01,1.879694101379603133e+00
1.128036581880537348e+01,9.337036119242327903e-01
1.130037153472420641e+01,2.269802426008295182e+00
1.132037725064304112e+01,8.809686025288279154e-01
1.134038296656187583e+01,1.504793257652561334e+00
1.136038868248070877e+01,1.456593383318728785e+00
1.138039439839954348e+01,2.173801965294047456e+00
1.140040011431837641e+01,1.600375603968040572e+00
1.142040583023721112e+01,1.384556283534102983e+00
1.144041154615604405e+01,1.394748009451378890e+00
1.146041726207487876e+01,1.159313601317274678e+00
1.148042297799371170e+01,1.960575624788622129e+00
1.150042869391254641e+01,1.731578479951418004e+00
1.152043440983138112e+01,1.533801928923095304e+00
1.154044012575021405e+01,1.913338687854515996e+00
1.156044584166904876e+01,1.017732468094045162e+00
1.158045155758788169e+01,1.198583748343787336e+00
1.160045727350671640e+01,1.421585205265345930e+00
1.162046298942555111e+01,1.091322605910677090e+00
1.164046870534438405e+01,1.364088492552476328e+00
1.166047442126321876e+01,1.904855416764865250e+00
1.168048013718205169e+01,8.278331723483861593e-01
1.170048585310088640e+01,1.560413259519580098e+00
1.172049156901971934e+01,1.415647344100517957e+00
1.174049728493855405e+01,1.702945982844674022e+00
1.176050300085738698e+01,1.442321967172141228e+00
1.178050871677622169e+01,1.883266942110319420e+00
1.180051443269505640e+01,1.422766997741582218e+00
1.182052014861388933e+01,1.640097446785230950e+00
1.184052586453272404e+01,1.584565499004777722e+00
1.186053158045155698e+01,1.390435736965744962e+00
1.188053729637039169e+01,1.166331212394765338e+00
1.190054301228922640e+01,1.655787029474594441e+00
1.192054872820805933e+01,1.720834415685872809e+00
1.194055444412689404e+01,1.940986672005000635e+00
1.196056016004572697e+01,1.745975582444649232e+00
1.198056587596456168e+01,1.874181602214441966e+00
1.200057159188339639e+01,2.216335186762703469e+00
1.202057730780222933e+01,1.747444669604168777e+00
1.204058302372106226e+01,1.635213697035626357e+00
1.206058873963989697e+01,2.202432063742750579e+00
1.208059445555873168e+01,1.397404577094285560e+00
1.210060017147756461e+01,1.188734025684838436e+00
1.212060588739639932e+01,1.561634675915172910e+00
1.214061160331523226e+01,2.508129021624774690e+00
1.216061731923406697e+01,2.012630603092019577e+00
1.218062303515290168e+01,2.210758856215399693e+00
1.220062875107173461e+01,2.121633895250337964e+00
