angle,intensity
1.000000000000000000e+01,5.874076571173950434e+00
1.002000571591883471e+01,5.918124674750680825e+00
1.004001143183766764e+01,6.604815507160747501e+00
1.006001714775650235e+01,5.622854894465349140e+00
1.008002286367533529e+01,5.220767250735631748e+00
1.010002857959417000e+01,6.655119574686166217e+00
1.012003429551300293e+01,5.540035333420213703e+00
1.014004001143183764e+01,5.245677276257934452e+00
1.016004572735067235e+01,5.889596874594912990e+00
1.018005144326950528e+01,6.029377268359510822e+00
1.020005715918833999e+01,6.352826427267350695e+00
1.022006287510717293e+01,6.244421882188733619e+00
1.024006859102600764e+01,5.465103062094184949e+00
1.026007430694484057e+01,6.075008743994210647e+00
1.028008002286367528e+01,5.992862373196778059e+00
1.030008573878250999e+01,5.795518950646789236e+00
1.032009145470134293e+01,5.526394758856206124e+00
1.034009717062017764e+01,5.804811397298641928e+00
1.036010288653901057e+01,5.861238033423595617e+00
1.038010860245784528e+01,6.120503601055823140e+00
1.040011431837667999e+01,5.158638798767437805e+00
1.042012003429551292e+01,6.448810277246861844e+00
1.044012575021434763e+01,5.693353118229387277e+00
1.046013146613318057e+01,6.373846309212384931e+00
1.048013718205201528e+01,6.056110265681261318e+00
1.050014289797084821e+01,6.615273959388725089e+00
1.052014861388968292e+01,5.990033602555773662e+00
1.054015432980851585e+01,5.941894230732716053e+00
1.056016004572735056e+01,6.087572444165438412e+00
1.058016576164618527e+01,5.828254255142308438e+00
1.060017147756501821e+01,6.038114646109029593e+00
1.062017719348385292e+01,5.445733201774929810e+00
1.064018290940268585e+01,5.857860974344355043e+00
1.066018862532152056e+01,5.561869770270131852e+00
1.068019434124035527e+01,5.636928069777935590e+00
1.070020005715918820e+01,5.905088362449411044e+00
1.072020577307802292e+01,5.488181004324125922e+00
1.074021148899685585e+01,5.359262381427212674e+00
1.076021720491569056e+01,6.428486425957318673e+00
1.078022292083452349e+01,5.543464200474957693e+00
1.080022863675335820e+01,6.475104857910115363e+00
1.082023435267219291e+01,6.099675351116399469e+00
1.084024006859102585e+01,5.970732924451635171e+00
1.086024578450986056e+01,6.364711343265083698e+00
1.088025150042869349e+01,6.286105008510627812e+00
1.090025721634752820e+01,7.166909210077170300e+00
1.092026293226636113e+01,6.614551090472199135e+00
1.094026864818519584e+01,7.485836062232696264e+00
1.096027436410403055e+01,7.332683157332398949e+00
1.098028008002286349e+01,6.365703252854205907e+00
1.100028579594169820e+01,6.808766081795287306e+00
1.102029151186053113e+01,6.247132335429214756e+00
1.104029722777936584e+01,6.819781454115262598e+00
1.106030294369819877e+01,6.740407414274636189e+00
1.108030865961703348e+01,6.552429955899572889e+00
1.110031437553586819e+01,6.661215594878747481e+00
1.112032009145470113e+01,6.940367237205309792e+00
1.114032580737353584e+01,6.922328574326562567e+00
1.116033152329236877e+01,7.123693261015253242e+00
1.118033723921120348e+01,6.974844222827037754e+00
1.120034295513003642e+01,6.853608565381618334e+00
1.122034867104887113e+01,7.996385543243395233e+00
