angle,intensity
1.000000000000000000e+01,8.921832765238130847e+00
1.002000571591883471e+01,9.353778286606575065e+00
1.004001143183766764e+01,9.804058822672077511e+00
1.006001714775650235e+01,1.025550366770556288e+01
1.008002286367533529e+01,9.615278861200886595e+00
1.010002857959417000e+01,1.018281694436945628e+01
1.012003429551300293e+01,1.038643722881936959e+01
1.014004001143183764e+01,1.042697022878762425e+01
1.016004572735067235e+01,1.065641428558176429e+01
1.018005144326950528e+01,1.085818081748497121e+01
1.020005715918833999e+01,1.105735055297857450e+01
1.022006287510717293e+01,1.075662131614370587e+01
1.024006859102600764e+01,1.114721964396485987e+01
1.026007430694484057e+01,1.082663358376194118e+01
1.028008002286367528e+01,1.135366800809435617e+01
1.030008573878250999e+01,1.052273074207169046e+01
1.032009145470134293e+01,1.097272706127349196e+01
1.034009717062017764e+01,1.145827155082442950e+01
1.036010288653901057e+01,1.147345573538453500e+01
1.038010860245784528e+01,1.175026435848984363e+01
1.040011431837667999e+01,1.186573569127194716e+01
1.042012003429551292e+01,1.130019656402943440e+01
1.044012575021434763e+01,1.223572265007347326e+01
1.046013146613318057e+01,1.167248924189794046e+01
1.048013718205201528e+01,1.183326841572299770e+01
1.050014289797084821e+01,1.146546711240227090e+01
1.052014861388968292e+01,1.156726559535251297e+01
1.054015432980851585e+01,1.201375663749201195e+01
1.056016004572735056e+01,1.117296892780321649e+01
1.058016576164618527e+01,1.089397890143191283e+01
1.060017147756501821e+01,1.109447069362663640e+01
1.062017719348385292e+01,1.031397712683473777e+01
1.064018290940268585e+01,1.023164600901789179e+01
1.066018862532152056e+01,9.220309901539094355e+00
1.068019434124035527e+01,8.970488059511797729e+00
1.070020005715918820e+01,8.730165924594295745e+00
1.072020577307802292e+01,8.127752584557731197e+00
1.074021148899685585e+01,8.426950283467622427e+00
1.076021720491569056e+01,7.314655353221318101e+00
1.078022292083452349e+01,7.059416704600218750e+00
1.080022863675335820e+01,6.760146580796788207e+00
1.082023435267219291e+01,5.822223230987337850e+00
1.084024006859102585e+01,5.513919092305281211e+00
1.086024578450986056e+01,5.947229909307095497e+00
1.088025150042869349e+01,5.052474604892885246e+00
1.090025721634752820e+01,5.665644731447844862e+00
1.092026293226636113e+01,5.072209826909292119e+00
1.094026864818519584e+01,4.326471805995483422e+00
1.096027436410403055e+01,4.177085672255227422e+00
1.098028008002286349e+01,4.123717196048994893e+00
1.100028579594169820e+01,4.386319834061252365e+00
1.102029151186053113e+01,3.480358407058493864e+00
1.104029722777936584e+01,3.351198968129365685e+00
1.106030294369819877e+01,4.097217959018935041e+00
1.108030865961703348e+01,3.629762598473206481e+00
1.110031437553586819e+01,3.769869380574352391e+00
1.112032009145470113e+01,3.333961930446051269e+00
1.114032580737353584e+01,3.104491864034863546e+00
1.116033152329236877e+01,3.330248904485469730e+00
1.118033723921120348e+01,3.985208842973887666e+00
1.120034295513003642e+01,3.243089270397897295e+00
1.122034867104887113e+01,3.516453088662338633e+00
1.124035438696770584e+01,4.241331993515580656e+00
1.126036010288653877e+01,3.646510547842957806e+00
1.128036581880537348e+01,3.404790251826646852e+00
1.130037153472420641e+01,3.717932350686804277e+00
1.132037725064304112e+01,4.084664847082370542e+00
1.134038296656187583e+01,3.306654886061807019e+00
1.136038868248070877e+01,3.849955760134242233e+00
1.138039439839954348e+01,3.468091895307721551e+00
1.140040011431837641e+01,3.314380183604778374e+00
1.142040583023721112e+01,4.118174581581010685e+00
1.144041154615604405e+01,3.146288750453895666e+00
1.146041726207487876e+01,3.721248408934688889e+00
1.148042297799371170e+01,3.516165180953676916e+00
1.150042869391254641e+01,3.620290286095763754e+00
1.152043440983138112e+01,4.321042749610167988e+00
1.154044012575021405e+01,3.822548084477340069e+00
1.156044584166904876e+01,3.044235109453564903e+00
1.158045155758788169e+01,3.624684008662947932e+00
1.160045727350671640e+01,3.855954229518040677e+00
1.162046298942555111e+01,4.136358782911089271e+00
1.164046870534438405e+01,3.523440290149017606e+00
1.166047442126321876e+01,3.285116692908073510e+00
1.168048013718205169e+01,3.602406975212350204e+00
1.170048585310088640e+01,3.347632885130026548e+00
1.172049156901971934e+01,2.854068822922747106e+00
1.174049728493855405e+01,3.218759266643635542e+00
