angle,intensity
1.000000000000000000e+01,1.573635098505367313e+00
1.002000571591883471e+01,6.734119967781211358e-01
1.004001143183766764e+01,7.229979172083049743e-01
1.006001714775650235e+01,6.901419303490010648e-01
1.008002286367533529e+01,1.814273254137027669e+00
1.010002857959417000e+01,1.414453065516623642e+00
1.012003429551300293e+01,1.448196365573170885e+00
1.014004001143183764e+01,1.034457257617101611e+00
1.016004572735067235e+01,1.228943207623826250e+00
1.018005144326950528e+01,1.005208685293669246e+00
1.020005715918833999e+01,1.267486045247345983e+00
1.022006287510717293e+01,1.069554135201665535e+00
1.024006859102600764e+01,1.291016252223224026e+00
1.026007430694484057e+01,1.161373485490797330e+00
1.028008002286367528e+01,1.239890820430232132e+00
1.030008573878250999e+01,1.270403175467111456e+00
1.032009145470134293e+01,8.495011483956553811e-01
1.034009717062017764e+01,1.656345482308361650e+00
1.036010288653901057e+01,7.238969605102985039e-01
1.038010860245784528e+01,9.181526845989703700e-01
1.040011431837667999e+01,1.156972009958855407e+00
1.042012003429551292e+01,9.924947813339018987e-01
1.044012575021434763e+01,6.568618182982363107e-01
1.046013146613318057e+01,1.197880120052928987e+00
1.048013718205201528e+01,1.773272749196257880e+00
1.050014289797084821e+01,1.142269783469602062e+00
1.052014861388968292e+01,1.509184176005574862e+00
1.054015432980851585e+01,1.379656114370785058e+00
1.056016004572735056e+01,1.577085781141889242e+00
1.058016576164618527e+01,6.879745213641967894e-01
1.060017147756501821e+01,1.130835998771107187e+00
1.062017719348385292e+01,6.294114849990246618e-01
1.064018290940268585e+01,9.658649029180128576e-01
1.066018862532152056e+01,1.210119328281614282e+00
1.068019434124035527e+01,1.275119535460855769e+00
1.070020005715918820e+01,9.944101865116354855e-01
1.072020577307802292e+01,6.115264479213156079e-01
1.074021148899685585e+01,1.551707028625871398e+00
1.076021720491569056e+01,1.259866356028583434e+00
1.078022292083452349e+01,7.783068625346207803e-01
1.080022863675335820e+01,1.448545746119602295e+00
1.082023435267219291e+01,6.228394511450825455e-01
1.084024006859102585e+01,1.579271116370442263e+00
1.086024578450986056e+01,1.042779921448546476e+00
1.088025150042869349e+01,1.248095771098794771e+00
1.090025721634752820e+01,1.199728674663936179e+00
1.092026293226636113e+01,2.059021581407188606e+00
1.094026864818519584e+01,1.552515812108042237e+00
1.096027436410403055e+01,1.413006375770895495e+00
1.098028008002286349e+01,1.200928043441297000e+00
1.100028579594169820e+01,1.587261689990173696e+00
1.102029151186053113e+01,1.742857458231098722e+00
1.104029722777936584e+01,1.165028782322866885e+00
1.106030294369819877e+01,7.631382539312169255e-01
1.108030865961703348e+01,1.117195632003202821e+00
1.110031437553586819e+01,1.194383029277535258e+00
1.112032009145470113e+01,7.949940527427830084e-01
1.114032580737353584e+01,1.391147030942035734e+00
1.116033152329236877e+01,1.305229596966896999e+00
1.118033723921120348e+01,1.041157038816780567e+00
1.120034295513003642e+01,1.158829372467131247e+00
1.122034867104887113e+01,1.308404775865178449e+00
1.124035438696770584e+01,1.519992878668582126e+00
1.126036010288653877e+01,1.930435641518895018e+00
1.128036581880537348e+01,1.552142132433111499e+00
1.130037153472420641e+01,1.008602818047392713e+00
1.132037725064304112e+01,1.173437657590707284e+00
1.134038296656187583e+01,2.251106791510601113e+00
1.136038868248070877e+01,8.588891068993321776e-01
1.138039439839954348e+01,1.492619294621110093e+00
1.140040011431837641e+01,1.502714583279883609e+00
1.142040583023721112e+01,1.944871745858501644e+00
1.144041154615604405e+01,1.313503432477539423e+00
1.146041726207487876e+01,1.344837781250271425e+00
1.148042297799371170e+01,1.762626566023495656e+00
1.150042869391254641e+01,1.978876303317052221e+00
1.152043440983138112e+01,1.695074493103637003e+00
1.154044012575021405e+01,1.218244005511316619e+00
1.156044584166904876e+01,2.177573905112503816e+00
1.158045155758788169e+01,1.014397908384747415e+00
1.160045727350671640e+01,1.775017325136839297e+00
1.162046298942555111e+01,2.265834430248985676e+00
1.164046870534438405e+01,1.298389039654867405e+00
1.166047442126321876e+01,1.708415824860295640e+00
1.168048013718205169e+01,2.027080654154873596e+00
1.170048585310088640e+01,8.233451581569772859e-01
1.172049156901971934e+01,1.942423260970518761e+00
1.174049728493855405e+01,1.037088479203244207e+00
1.176050300085738698e+01,1.132963110913134397e+00
1.178050871677622169e+01,1.551528294920925255e+00
1.180051443269505640e+01,1.806787265496999861e+00
1.182052014861388933e+01,1.160707360369083840e+00
1.184052586453272404e+01,1.627638376409135779e+00
1.186053158045155698e+01,1.312729639575738183e+00
1.188053729637039169e+01,2.395727991958752856e+00
1.190054301228922640e+01,2.211008541219865897e+00
1.192054872820805933e+01,1.906801704373196849e+00
