angle,intensity
1.000000000000000000e+01,8.095164174911570143e+00
1.002000571591883471e+01,7.216070737982072103e+00
1.004001143183766764e+01,7.096792930311663916e+00
1.006001714775650235e+01,7.396618510128067037e+00
1.008002286367533529e+01,6.800566618460647028e+00
1.010002857959417000e+01,8.433687009999520257e+00
1.012003429551300293e+01,8.134478596913549353e+00
1.014004001143183764e+01,7.829381327186358597e+00
1.016004572735067235e+01,7.983553541101643169e+00
1.018005144326950528e+01,8.255976399525190246e+00
1.020005715918833999e+01,6.693225066617402241e+00
1.022006287510717293e+01,7.490919632897599989e+00
1.024006859102600764e+01,7.280472740150306876e+00
1.026007430694484057e+01,6.872674063432202551e+00
1.028008002286367528e+01,6.677137782468779648e+00
1.030008573878250999e+01,7.840193123103950334e+00
1.032009145470134293e+01,7.648781004894412483e+00
1.034009717062017764e+01,8.184507034935384340e+00
1.036010288653901057e+01,8.423567454332431481e+00
1.038010860245784528e+01,7.558188550492480395e+00
1.040011431837667999e+01,7.032530834700630784e+00
1.042012003429551292e+01,7.906772851795581758e+00
1.044012575021434763e+01,7.401321333746469833e+00
1.046013146613318057e+01,6.488694884322858236e+00
1.048013718205201528e+01,7.166206098025118543e+00
1.050014289797084821e+01,6.372704898561569742e+00
1.052014861388968292e+01,7.167380102683662102e+00
1.054015432980851585e+01,7.617368657299626200e+00
1.056016004572735056e+01,6.980004559134093789e+00
1.058016576164618527e+01,7.529937952746414531e+00
1.060017147756501821e+01,6.739711333724776487e+00
1.062017719348385292e+01,7.375160132000168289e+00
1.064018290940268585e+01,6.262237565605244249e+00
1.066018862532152056e+01,7.483266707651890393e+00
1.068019434124035527e+01,6.242965304612264177e+00
1.070020005715918820e+01,7.498578664451838627e+00
1.072020577307802292e+01,6.786551542247926783e+00
1.074021148899685585e+01,7.748329452747248602e+00
1.076021720491569056e+01,7.404781264544308961e+00
1.078022292083452349e+01,6.796410410512261357e+00
1.080022863675335820e+01,6.624732397145741913e+00
1.082023435267219291e+01,6.568032625481143860e+00
1.084024006859102585e+01,7.278115447018590700e+00
1.086024578450986056e+01,7.258161201853444489e+00
1.088025150042869349e+01,6.942835288878901778e+00
1.090025721634752820e+01,7.057311724292722133e+00
1.092026293226636113e+01,7.764280899476045050e+00
1.094026864818519584e+01,6.555325630954189187e+00
1.096027436410403055e+01,6.929526330500431541e+00
1.098028008002286349e+01,6.176552241630816731e+00
1.100028579594169820e+01,7.102027177382010947e+00
1.102029151186053113e+01,6.486555421076180217e+00
1.104029722777936584e+01,7.556927060414921016e+00
1.106030294369819877e+01,6.073875283542360393e+00
1.108030865961703348e+01,7.147058076259956927e+00
1.110031437553586819e+01,6.225435306355674214e+00
1.112032009145470113e+01,7.403165017435957118e+00
1.114032580737353584e+01,7.213524523923991794e+00
1.116033152329236877e+01,6.654240509677046944e+00
1.118033723921120348e+01,6.537055794788147800e+00
1.120034295513003642e+01,7.085261430086492673e+00
1.122034867104887113e+01,7.658521002466962102e+00
1.124035438696770584e+01,7.774615290940205092e+00
1.126036010288653877e+01,6.140716118998096107e+00
1.128036581880537348e+01,7.064739862897472022e+00
1.130037153472420641e+01,6.538289771937312977e+00
1.132037725064304112e+01,7.949865204810945052e+00
1.134038296656187583e+01,7.511118449050969481e+00
1.136038868248070877e+01,7.512430614780621241e+00
1.138039439839954348e+01,6.476153480267951679e+00
1.140040011431837641e+01,7.517543206159154501e+00
1.142040583023721112e+01,7.659580592885685491e+00
1.144041154615604405e+01,7.163512759407095309e+00
1.146041726207487876e+01,7.428877586809501388e+00
1.148042297799371170e+01,6.112984769709993493e+00
1.150042869391254641e+01,6.570559041979056047e+00
1.152043440983138112e+01,6.118536799200114729e+00
1.154044012575021405e+01,6.015390545078164841e+00
1.156044584166904876e+01,5.915198379201060952e+00
1.158045155758788169e+01,7.646433187881656934e+00
1.160045727350671640e+01,6.178159685431661607e+00
1.162046298942555111e+01,6.446335866084256239e+00
1.164046870534438405e+01,7.007321579278834811e+00
1.166047442126321876e+01,7.455764887236524530e+00
1.168048013718205169e+01,7.151646051335230680e+00
1.170048585310088640e+01,7.220628247400440181e+00
1.172049156901971934e+01,6.597071532692742046e+00
1.174049728493855405e+01,6.925201331842881558e+00
1.176050300085738698e+01,6.564572551047614724e+00
1.178050871677622169e+01,6.717603484293751315e+00
1.180051443269505640e+01,5.426198047526439083e+00
1.182052014861388933e+01,6.192588922673782470e+00
1.184052586453272404e+01,5.786977716694419627e+00
1.186053158045155698e+01,6.373809109585692134e+00
1.188053729637039169e+01,6.246222569302187999e+00
1.190054301228922640e+01,5.927606988858006964e+00
1.192054872820805933e+01,4.951662676669506880e+00
1.194055444412689404e+01,5.844063304614453891e+00
1.196056016004572697e+01,5.388723043496724152e+00
1.198056587596456168e+01,4.989032770599986399e+00
1.200057159188339639e+01,5.297519796436422901e+00
1.202057730780222933e+01,5.274926611120789310e+00
1.204058302372106226e+01,5.907430285812329096e+00
1.206058873963989697e+01,4.628033522044505688e+00
1.208059445555873168e+01,4.375314849980243892e+00
1.210060017147756461e+01,6.032157812393269758e+00
1.212060588739639932e+01,4.461924165854047608e+00
1.214061160331523226e+01,5.741366825922999517e+00
1.216061731923406697e+01,5.555180287180832899e+00
1.218062303515290168e+01,5.813836087152292720e+00
1.220062875107173461e+01,5.636982038741062517e+00
1.222063446699056932e+01,4.966900881620306407e+00
1.224064018290940226e+01,4.607445844004465663e+00
1.226064589882823697e+01,4.841874030507789861e+00
1.228065161474707168e+01,4.923046710012214611e+00
1.230065733066590461e+01,5.023364690017801060e+00
1.232066304658473754e+01,4.643558657076938267e+00
