angle,intensity
1.000000000000000000e+01,1.260679876281830403e+01
1.002000571591883471e+01,1.904386763735438137e+01
1.004001143183766764e+01,1.920938177574314309e+01
1.006001714775650235e+01,1.924937762003728281e+01
1.008002286367533529e+01,1.996380437807662389e+01
1.010002857959417000e+01,1.984305774940742140e+01
1.012003429551300293e+01,2.103682351710408227e+01
1.014004001143183764e+01,2.068607984269618782e+01
1.016004572735067235e+01,2.161830423154177794e+01
1.018005144326950528e+01,2.213310580867576505e+01
1.020005715918833999e+01,2.208396041731433002e+01
1.022006287510717293e+01,2.263220074919544089e+01
1.024006859102600764e+01,2.345945051307063167e+01
1.026007430694484057e+01,2.430664384493189090e+01
1.028008002286367528e+01,2.496320007167446064e+01
1.030008573878250999e+01,2.520229405644534637e+01
1.032009145470134293e+01,2.617424843162520176e+01
1.034009717062017764e+01,2.680703180029170341e+01
1.036010288653901057e+01,2.652401134406765948e+01
1.038010860245784528e+01,2.791088442245301238e+01
1.040011431837667999e+01,2.777555279833032387e+01
1.042012003429551292e+01,2.878615912638542795e+01
1.044012575021434763e+01,2.893132848605695173e+01
1.046013146613318057e+01,2.959413690053875001e+01
1.048013718205201528e+01,3.058765369395786848e+01
1.050014289797084821e+01,3.194903810951968381e+01
1.052014861388968292e+01,3.177033937235174932e+01
1.054015432980851585e+01,3.315368965738813500e+01
1.056016004572735056e+01,3.394426057232314520e+01
1.058016576164618527e+01,3.433146687913622230e+01
1.060017147756501821e+01,3.529761931706243416e+01
1.062017719348385292e+01,3.635994478977474387e+01
1.064018290940268585e+01,3.732405080561531463e+01
1.066018862532152056e+01,3.758823642886714822e+01
1.068019434124035527e+01,3.811763188561022275e+01
1.070020005715918820e+01,3.838942639118933187e+01
1.072020577307802292e+01,3.985610252015358412e+01
1.074021148899685585e+01,4.048774939779941207e+01
1.076021720491569056e+01,4.144039464283636676e+01
1.078022292083452349e+01,4.172292152159806022e+01
1.080022863675335820e+01,4.385312907044315267e+01
1.082023435267219291e+01,4.502270504590180877e+01
1.084024006859102585e+01,4.599792526872482767e+01
1.086024578450986056e+01,4.677540076459325746e+01
1.088025150042869349e+01,4.698150747649438586e+01
1.090025721634752820e+01,4.848371923150647689e+01
1.092026293226636113e+01,4.964887654526518190e+01
1.094026864818519584e+01,5.121510866900405290e+01
1.096027436410403055e+01,5.241774412454763876e+01
1.098028008002286349e+01,5.255292866217718029e+01
1.100028579594169820e+01,5.432296364360252028e+01
1.102029151186053113e+01,5.526603960934676252e+01
1.104029722777936584e+01,5.721470192953779588e+01
1.106030294369819877e+01,5.763380281269096628e+01
1.108030865961703348e+01,5.894238496812539552e+01
1.110031437553586819e+01,6.026355560596531546e+01
1.112032009145470113e+01,6.143420340819742620e+01
1.114032580737353584e+01,6.205188516935609755e+01
1.116033152329236877e+01,6.450772874301162574e+01
1.118033723921120348e+01,6.566758157174983523e+01
1.120034295513003642e+01,6.604104027618700457e+01
1.122034867104887113e+01,6.783897715284372509e+01
1.124035438696770584e+01,6.832350989313947309e+01
1.126036010288653877e+01,7.018570374795027078e+01
1.128036581880537348e+01,7.065366571282875441e+01
1.130037153472420641e+01,7.192346828412306081e+01
1.132037725064304112e+01,7.159626658061326054e+01
1.134038296656187583e+01,7.293689720587413206e+01
1.136038868248070877e+01,7.450312054152693975e+01
1.138039439839954348e+01,7.474946123508057383e+01
1.140040011431837641e+01,7.460440059009232527e+01
1.142040583023721112e+01,7.474345670322628621e+01
1.144041154615604405e+01,7.591407517067244726e+01
1.146041726207487876e+01,7.524198985539946705e+01
1.148042297799371170e+01,7.502160033120614457e+01
1.150042869391254641e+01,7.472980707849811211e+01
1.152043440983138112e+01,7.313014966490575830e+01
1.154044012575021405e+01,7.222513841876184415e+01
1.156044584166904876e+01,7.139956297034640897e+01
1.158045155758788169e+01,7.034486692681802822e+01
1.160045727350671640e+01,6.896944148456643120e+01
1.162046298942555111e+01,6.683987942695469542e+01
1.164046870534438405e+01,6.506957380290967308e+01
1.166047442126321876e+01,6.238592009289132534e+01
1.168048013718205169e+01,6.024921059704230686e+01
1.170048585310088640e+01,5.766968642946480372e+01
1.172049156901971934e+01,5.438721668738432413e+01
1.174049728493855405e+01,5.324294105912778008e+01
1.176050300085738698e+01,5.035144134446150588e+01
1.178050871677622169e+01,4.874498171167261518e+01
1.180051443269505640e+01,4.775498136751582479e+01
1.182052014861388933e+01,4.657958962501088962e+01
1.184052586453272404e+01,4.482895667326152989e+01
1.186053158045155698e+01,4.388201984791245991e+01
1.188053729637039169e+01,4.375378491250101121e+01
1.190054301228922640e+01,4.254681901162459212e+01
1.192054872820805933e+01,4.324946801006074537e+01
1.194055444412689404e+01,4.402807581773419088e+01
1.196056016004572697e+01,4.384498542466587878e+01
1.198056587596456168e+01,4.401593573182725549e+01
1.200057159188339639e+01,4.448633160478225079e+01
1.202057730780222933e+01,4.539421937389192152e+01
1.204058302372106226e+01,4.539255502457474734e+01
