angle,intensity
1.000000000000000000e+01,3.305730700187177629e+00
1.002000571591883471e+01,4.018909187398909566e+00
1.004001143183766764e+01,3.636941037052423109e+00
1.006001714775650235e+01,3.853532046598086680e+00
1.008002286367533529e+01,3.183984501491820662e+00
1.010002857959417000e+01,3.526149600247111326e+00
1.012003429551300293e+01,2.922545401707155932e+00
1.014004001143183764e+01,2.886672119613742371e+00
1.016004572735067235e+01,3.242854219538545912e+00
1.018005144326950528e+01,4.032123924659364533e+00
1.020005715918833999e+01,2.957986921991723417e+00
1.022006287510717293e+01,3.656613181529124734e+00
1.024006859102600764e+01,3.597679324742797391e+00
1.026007430694484057e+01,3.530490787322980939e+00
1.028008002286367528e+01,2.591833536497718526e+00
1.030008573878250999e+01,3.940279532919424454e+00
1.032009145470134293e+01,3.774353671287436818e+00
1.034009717062017764e+01,3.533986952404781334e+00
1.036010288653901057e+01,3.018013706164855314e+00
1.038010860245784528e+01,3.216156235970599298e+00
1.040011431837667999e+01,3.468833374060463548e+00
1.042012003429551292e+01,2.923524077652559949e+00
1.044012575021434763e+01,2.815135686930847925e+00
1.046013146613318057e+01,3.138898813547885691e+00
1.048013718205201528e+01,2.804742276649233368e+00
1.050014289797084821e+01,3.631305979579745102e+00
1.052014861388968292e+01,3.948377449389519178e+00
1.054015432980851585e+01,3.749588229167792885e+00
1.056016004572735056e+01,3.020152653429471368e+00
1.058016576164618527e+01,3.501852306975142159e+00
1.060017147756501821e+01,3.529239178587094905e+00
1.062017719348385292e+01,2.877314023131949838e+00
1.064018290940268585e+01,3.973000972278726728e+00
1.066018862532152056e+01,3.987566173866039065e+00
1.068019434124035527e+01,2.873130856380369025e+00
1.070020005715918820e+01,3.578449756042676455e+00
1.072020577307802292e+01,3.568195215546292154e+00
1.074021148899685585e+01,3.334321563130269617e+00
1.076021720491569056e+01,3.793790947939283953e+00
1.078022292083452349e+01,3.388614136493932616e+00
1.080022863675335820e+01,3.987758266511032268e+00
1.082023435267219291e+01,2.758602069442675386e+00
1.084024006859102585e+01,2.813937127202037036e+00
1.086024578450986056e+01,3.036813260592536423e+00
1.088025150042869349e+01,2.824799419976188997e+00
1.090025721634752820e+01,3.111397891134143556e+00
1.092026293226636113e+01,3.535959010222756049e+00
1.094026864818519584e+01,3.363220810374657255e+00
1.096027436410403055e+01,3.702217017415832423e+00
1.098028008002286349e+01,3.141306775344766322e+00
1.100028579594169820e+01,3.765138925974420570e+00
1.102029151186053113e+01,3.016261855015859084e+00
1.104029722777936584e+01,2.962913490440091557e+00
1.106030294369819877e+01,3.739927629395872977e+00
1.108030865961703348e+01,3.096485610502679897e+00
1.110031437553586819e+01,3.246879327722772324e+00
1.112032009145470113e+01,3.773166676077535531e+00
1.114032580737353584e+01,3.380327234714378015e+00
1.116033152329236877e+01,3.329437253556458920e+00
1.118033723921120348e+01,3.511835746679293990e+00
1.120034295513003642e+01,3.554779058979963935e+00
1.122034867104887113e+01,3.977499263449415512e+00
1.124035438696770584e+01,2.746033688440863596e+00
1.126036010288653877e+01,3.586750223505450030e+00
1.128036581880537348e+01,4.300976522564257998e+00
1.130037153472420641e+01,3.045378589036901396e+00
1.132037725064304112e+01,3.816882737978911866e+00
1.134038296656187583e+01,3.458338067034016916e+00
1.136038868248070877e+01,3.358794886121172496e+00
1.138039439839954348e+01,3.672265960274269325e+00
1.140040011431837641e+01,4.238985789665268733e+00
1.142040583023721112e+01,3.076614905120079957e+00
1.144041154615604405e+01,3.095772003854013299e+00
1.146041726207487876e+01,3.319216170037509794e+00
1.148042297799371170e+01,3.200047922152866597e+00
1.150042869391254641e+01,3.715310539206991614e+00
1.152043440983138112e+01,3.954524838945734366e+00
1.154044012575021405e+01,3.074059047180989879e+00
1.156044584166904876e+01,3.527970931381635644e+00
1.158045155758788169e+01,3.360026984506088610e+00
1.160045727350671640e+01,2.913758931245857831e+00
1.162046298942555111e+01,3.982388974569385898e+00
1.164046870534438405e+01,3.302599417869801712e+00
1.166047442126321876e+01,3.686627861289184072e+00
1.168048013718205169e+01,3.115951323127497563e+00
1.170048585310088640e+01,3.766302461924377898e+00
1.172049156901971934e+01,4.220304798454699302e+00
1.174049728493855405e+01,3.152542084317712767e+00
1.176050300085738698e+01,2.833804156719231582e+00
1.178050871677622169e+01,4.342785349394078231e+00
1.180051443269505640e+01,3.018604167415731343e+00
1.182052014861388933e+01,3.165835858006261549e+00
1.184052586453272404e+01,3.555237684011493648e+00
1.186053158045155698e+01,2.888385515641235912e+00
1.188053729637039169e+01,3.639049226680625804e+00
1.190054301228922640e+01,3.065878368176265134e+00
1.192054872820805933e+01,3.112245815047695707e+00
1.194055444412689404e+01,2.893163813480789770e+00
1.196056016004572697e+01,3.650228726181430794e+00
1.198056587596456168e+01,3.462603224891076970e+00
1.200057159188339639e+01,3.205586838505447567e+00
1.202057730780222933e+01,4.129530143652930363e+00
1.204058302372106226e+01,3.348019081806297592e+00
1.206058873963989697e+01,3.514888622413384400e+00
1.208059445555873168e+01,3.254372844944067644e+00
1.210060017147756461e+01,3.074298625233280013e+00
1.212060588739639932e+01,3.399348828984773974e+00
1.214061160331523226e+01,3.818370240231181878e+00
1.216061731923406697e+01,3.500614166147960837e+00
1.218062303515290168e+01,2.781857875416033465e+00
1.220062875107173461e+01,3.108396227575752402e+00
1.222063446699056932e+01,3.540780042882303302e+00
