angle,intensity
1.000000000000000000e+01,1.089065696615116874e+00
1.002000571591883471e+01,7.052655494281308002e-01
1.004001143183766764e+01,3.449169383417116652e-01
1.006001714775650235e+01,6.801972988491082894e-01
1.008002286367533529e+01,1.340675813696195817e+00
1.010002857959417000e+01,1.002357298489177762e+00
1.012003429551300293e+01,1.128419535299617360e+00
1.014004001143183764e+01,1.648445365637424720e+00
1.016004572735067235e+01,5.142167592357451689e-01
1.018005144326950528e+01,5.566523617647237687e-01
1.020005715918833999e+01,4.874625268820145796e-01
1.022006287510717293e+01,8.692645985237252848e-01
1.024006859102600764e+01,1.206386392362907900e+00
1.026007430694484057e+01,1.281673821277566461e+00
1.028008002286367528e+01,1.820365256946850474e+00
1.030008573878250999e+01,1.249415322530603945e+00
1.032009145470134293e+01,8.481076312050154220e-01
1.034009717062017764e+01,1.517027782785519197e+00
1.036010288653901057e+01,1.529306040302653713e+00
1.038010860245784528e+01,1.907284913629613055e+00
1.040011431837667999e+01,1.264435780638139661e+00
1.042012003429551292e+01,1.732978184406873901e+00
1.044012575021434763e+01,1.298022573156743853e+00
1.046013146613318057e+01,1.712043860346467605e+00
1.048013718205201528e+01,1.522115945875890830e+00
1.050014289797084821e+01,1.494626063826477225e+00
1.052014861388968292e+01,1.226057663542123199e+00
1.054015432980851585e+01,1.336832782085309868e+00
1.056016004572735056e+01,1.482703578847597514e+00
1.058016576164618527e+01,1.097961483406706851e+00
1.060017147756501821e+01,1.317330658969945612e+00
1.062017719348385292e+01,1.685589960924828823e+00
1.064018290940268585e+01,1.207507709065729573e+00
1.066018862532152056e+01,1.527210936500464467e+00
1.068019434124035527e+01,1.879273305976531194e+00
1.070020005715918820e+01,9.288571192916732500e-01
1.072020577307802292e+01,1.519200678966889484e+00
1.074021148899685585e+01,1.514705588153595794e+00
1.076021720491569056e+01,1.594845572620248397e+00
1.078022292083452349e+01,8.950015787421259361e-01
1.080022863675335820e+01,1.469213665128099144e+00
1.082023435267219291e+01,2.242631164073478622e+00
1.084024006859102585e+01,1.718202001712446858e+00
1.086024578450986056e+01,7.187549851153721692e-01
1.088025150042869349e+01,1.718946513437104473e+00
1.090025721634752820e+01,6.908740778618105427e-01
1.092026293226636113e+01,1.441448733872420229e+00
1.094026864818519584e+01,8.717986562685868801e-01
1.096027436410403055e+01,1.645520753237919021e+00
1.098028008002286349e+01,1.855700634917853309e+00
1.100028579594169820e+01,1.107620194187283191e+00
1.102029151186053113e+01,1.984005818959208245e+00
1.104029722777936584e+01,1.704243295008916581e+00
1.106030294369819877e+01,1.532857465873497027e+00
1.108030865961703348e+01,1.858596043013542864e+00
1.110031437553586819e+01,1.055300468671980685e+00
1.112032009145470113e+01,1.320847163586576833e+00
1.114032580737353584e+01,2.542425354306587337e+00
1.116033152329236877e+01,1.918097018753316174e+00
1.118033723921120348e+01,9.332251685327621615e-01
1.120034295513003642e+01,1.615434958891932560e+00
1.122034867104887113e+01,1.552980536545383483e+00
1.124035438696770584e+01,1.163156159514491028e+00
1.126036010288653877e+01,1.832735018992794229e+00
1.128036581880537348e+01,2.036862577680771835e+00
1.130037153472420641e+01,2.497346494599203659e+00
1.132037725064304112e+01,1.734716474578293255e+00
1.134038296656187583e+01,1.546203385644478567e+00
1.136038868248070877e+01,1.425051227520919506e+00
1.138039439839954348e+01,2.054181186057828956e+00
1.140040011431837641e+01,1.723111943103882604e+00
1.142040583023721112e+01,1.398930924208206195e+00
1.144041154615604405e+01,2.513999917654214933e+00
1.146041726207487876e+01,2.031006982059777144e+00
1.148042297799371170e+01,1.729979414970329810e+00
1.150042869391254641e+01,1.276051703065427922e+00
1.152043440983138112e+01,2.444054200232915086e+00
1.154044012575021405e+01,2.280507374185606118e+00
1.156044584166904876e+01,1.623853182357275937e+00
1.158045155758788169e+01,1.482788506614576951e+00
1.160045727350671640e+01,1.825677461650862199e+00
1.162046298942555111e+01,1.453869238815638010e+00
1.164046870534438405e+01,2.155673528960424523e+00
1.166047442126321876e+01,2.947586488103586255e+00
1.168048013718205169e+01,2.017927854455517256e+00
1.170048585310088640e+01,2.073883218980969723e+00
1.172049156901971934e+01,2.303685598904631426e+00
1.174049728493855405e+01,2.097738978339918070e+00
1.176050300085738698e+01,2.995434251941966330e+00
1.178050871677622169e+01,2.774906206078796345e+00
1.180051443269505640e+01,2.295846816028675796e+00
1.182052014861388933e+01,2.102528170625019843e+00
1.184052586453272404e+01,2.905091526903241572e+00
1.186053158045155698e+01,2.467513823202471812e+00
1.188053729637039169e+01,2.233014665457418779e+00
1.190054301228922640e+01,2.365050752372179321e+00
1.192054872820805933e+01,3.527237170820960444e+00
1.194055444412689404e+01,2.962446954320171244e+00
1.196056016004572697e+01,3.583092025507067291e+00
1.198056587596456168e+01,3.073261055240289252e+00
1.200057159188339639e+01,2.316240514626032532e+00
1.202057730780222933e+01,3.054342710723284782e+00
1.204058302372106226e+01,3.460048209022496657e+00
1.206058873963989697e+01,3.473418493134143414e+00
1.208059445555873168e+01,3.184846816551123894e+00
1.210060017147756461e+01,3.245901684262460396e+00
1.212060588739639932e+01,2.805990387825408661e+00
1.214061160331523226e+01,3.769272349344414685e+00
1.216061731923406697e+01,3.756422278823637662e+00
1.218062303515290168e+01,3.402403905517572547e+00
1.220062875107173461e+01,4.384066095319411716e+00
1.222063446699056932e+01,3.855687878995510243e+00
1.224064018290940226e+01,4.297731792783931581e+00
1.226064589882823697e+01,4.384545933689953046e+00
1.228065161474707168e+01,4.230150619450785854e+00
1.230065733066590461e+01,3.668698542449664313e+00
1.232066304658473754e+01,4.544992131663040169e+00
1.234066876250357225e+01,5.426383005230245082e+00
1.236067447842240696e+01,4.739186140242869882e+00
1.238068019434123990e+01,5.037707874642031847e+00
1.240068591026007461e+01,5.503548050471160025e+00
1.242069162617890754e+01,5.330213407019487981e+00
1.244069734209774225e+01,5.947142628887779559e+00
1.246070305801657696e+01,6.208905282012496585e+00
1.248070877393540989e+01,6.876052540207847841e+00
1.250071448985424460e+01,6.523968301655537871e+00
1.252072020577307754e+01,7.221447368423644875e+00
1.254072592169191225e+01,6.715357963309031675e+00
1.256073163761074696e+01,6.723731639823034456e+00
1.258073735352957989e+01,6.421239049023011347e+00
1.260074306944841460e+01,6.520503546189156729e+00
1.262074878536724754e+01,7.959752863200945328e+00
1.264075450128608225e+01,7.245756348635257638e+00
1.266076021720491518e+01,7.955666304269016109e+00
1.268076593312374989e+01,8.331619454671649549e+00
1.270077164904258282e+01,8.204190932994977814e+00
1.272077736496141753e+01,8.043597633566580640e+00
1.274078308088025224e+01,9.207318636286231595e+00
1.276078879679908518e+01,9.596086167795656152e+00
1.278079451271791989e+01,9.672662716918148718e+00
1.280080022863675282e+01,1.009158297242627533e+01
1.282080594455558753e+01,1.085665294008768100e+01
1.284081166047442224e+01,1.048205385726022598e+01
1.286081737639325517e+01,1.127432564167015805e+01
1.288082309231208988e+01,1.186717214598551884e+01
1.290082880823092282e+01,1.164162919905371751e+01
1.292083452414975753e+01,1.215806553497573717e+01
1.294084024006859224e+01,1.147535313461255946e+01
1.296084595598742517e+01,1.323442079869015231e+01
1.298085167190625810e+01,1.302064756099100151e+01
1.300085738782509281e+01,1.421821622503958693e+01
1.302086310374392752e+01,1.391117083066166238e+01
1.304086881966276046e+01,1.490121044501747427e+01
1.306087453558159517e+01,1.444712007877533289e+01
1.308088025150042810e+01,1.443027519723108654e+01
1.310088596741926281e+01,1.532611641280747250e+01
1.312089168333809752e+01,1.624942869853677507e+01
1.314089739925693046e+01,1.589290179854468299e+01
1.316090311517576517e+01,1.688236622397097619e+01
1.318090883109459810e+01,1.726295099434245017e+01
1.320091454701343281e+01,1.732188698807914307e+01
1.322092026293226752e+01,1.845781431158171770e+01
1.324092597885110045e+01,1.846872924135707450e+01
