angle,intensity
1.000000000000000000e+01,6.155776480737531031e+00
1.002000571591883471e+01,7.367454014096805892e+00
1.004001143183766764e+01,8.580381260775563845e+00
1.006001714775650235e+01,7.702225173392793778e+00
1.008002286367533529e+01,7.983314741640906931e+00
1.010002857959417000e+01,7.264206469877703576e+00
1.012003429551300293e+01,8.374262398108561101e+00
1.014004001143183764e+01,7.468426304546134986e+00
1.016004572735067235e+01,6.967960184156059888e+00
1.018005144326950528e+01,8.042545059705702215e+00
1.020005715918833999e+01,7.330378486305455077e+00
1.022006287510717293e+01,6.672356356819243217e+00
1.024006859102600764e+01,7.624831245151202808e+00
1.026007430694484057e+01,6.865886701093620204e+00
1.028008002286367528e+01,6.810724044756625517e+00
1.030008573878250999e+01,6.939507315439604085e+00
1.032009145470134293e+01,6.469402910740533308e+00
1.034009717062017764e+01,6.924829940032719122e+00
1.036010288653901057e+01,6.685408576344669562e+00
1.038010860245784528e+01,5.531150507799441840e+00
1.040011431837667999e+01,6.460508903190490315e+00
1.042012003429551292e+01,6.279127557589078812e+00
1.044012575021434763e+01,6.018439955413596110e+00
1.046013146613318057e+01,6.036081668245387277e+00
1.048013718205201528e+01,6.291758651663266200e+00
1.050014289797084821e+01,5.795817621792155094e+00
1.052014861388968292e+01,5.943639075352177947e+00
1.054015432980851585e+01,5.137746745409433657e+00
1.056016004572735056e+01,6.348459984186520799e+00
1.058016576164618527e+01,5.809156060637903352e+00
1.060017147756501821e+01,5.841132360882932417e+00
1.062017719348385292e+01,5.481457123771328099e+00
1.064018290940268585e+01,5.612708775007273942e+00
1.066018862532152056e+01,5.771066861033975037e+00
1.068019434124035527e+01,5.143037550578586803e+00
1.070020005715918820e+01,5.372538956864275406e+00
1.072020577307802292e+01,5.893985486463249046e+00
1.074021148899685585e+01,5.136018328292347945e+00
1.076021720491569056e+01,5.966036709057549459e+00
1.078022292083452349e+01,5.383298793542897087e+00
1.080022863675335820e+01,5.829543191630975230e+00
1.082023435267219291e+01,6.227549411831707182e+00
1.084024006859102585e+01,5.522645175422895569e+00
1.086024578450986056e+01,4.769056673555987835e+00
1.088025150042869349e+01,5.159682694824365257e+00
1.090025721634752820e+01,5.753085301515807437e+00
1.092026293226636113e+01,5.380976019198315363e+00
1.094026864818519584e+01,5.564296066634089044e+00
