angle,intensity
1.000000000000000000e+01,3.787683165048346456e+00
1.002000571591883471e+01,3.988899266013242517e+00
1.004001143183766764e+01,3.628758969498369513e+00
1.006001714775650235e+01,2.989101246240204901e+00
1.008002286367533529e+01,3.712251178044846611e+00
1.010002857959417000e+01,2.752501203490860693e+00
1.012003429551300293e+01,3.187942887610394127e+00
1.014004001143183764e+01,3.087877845119119780e+00
1.016004572735067235e+01,2.786808750277996793e+00
1.018005144326950528e+01,3.513274162732784589e+00
1.020005715918833999e+01,4.266514721696874624e+00
1.022006287510717293e+01,3.117064887659663164e+00
1.024006859102600764e+01,3.502457446092921423e+00
1.026007430694484057e+01,3.681742411212386656e+00
1.028008002286367528e+01,3.442382459368737102e+00
1.030008573878250999e+01,3.425643250676833063e+00
1.032009145470134293e+01,3.576023324971354889e+00
1.034009717062017764e+01,3.036946239940518932e+00
1.036010288653901057e+01,3.825019470576886960e+00
1.038010860245784528e+01,4.055589795576849177e+00
1.040011431837667999e+01,3.425105473879599405e+00
1.042012003429551292e+01,4.056078675436966208e+00
1.044012575021434763e+01,2.607067556577417733e+00
1.046013146613318057e+01,2.672221051091467015e+00
1.048013718205201528e+01,3.254312685754415124e+00
1.050014289797084821e+01,3.676825109273541781e+00
1.052014861388968292e+01,3.679847364400895771e+00
1.054015432980851585e+01,2.702006117121038997e+00
1.056016004572735056e+01,3.645972841091476901e+00
1.058016576164618527e+01,3.046297127254863124e+00
1.060017147756501821e+01,3.356210447098588734e+00
1.062017719348385292e+01,3.796771118590211547e+00
1.064018290940268585e+01,2.685204554565055357e+00
1.066018862532152056e+01,2.794483212172214515e+00
1.068019434124035527e+01,3.450800551634574553e+00
1.070020005715918820e+01,3.582329439130621740e+00
1.072020577307802292e+01,3.095832597391291241e+00
1.074021148899685585e+01,3.601208320630059578e+00
1.076021720491569056e+01,2.601673247184901339e+00
1.078022292083452349e+01,4.188257752286725477e+00
1.080022863675335820e+01,3.677676567912783412e+00
1.082023435267219291e+01,3.340081622044057674e+00
1.084024006859102585e+01,2.803568023883048266e+00
1.086024578450986056e+01,2.885642087843501624e+00
1.088025150042869349e+01,3.518705049464551760e+00
1.090025721634752820e+01,3.751429644284727694e+00
1.092026293226636113e+01,3.617215240573384172e+00
1.094026864818519584e+01,3.755283862026912001e+00
1.096027436410403055e+01,3.465343050300563554e+00
1.098028008002286349e+01,3.235361805504245680e+00
1.100028579594169820e+01,3.071458404179534529e+00
1.102029151186053113e+01,4.291015994609026940e+00
1.104029722777936584e+01,3.312058734793967840e+00
1.106030294369819877e+01,4.074372756403261242e+00
1.108030865961703348e+01,4.254347188920010403e+00
1.110031437553586819e+01,3.135742365846429180e+00
1.112032009145470113e+01,3.774883181281714073e+00
1.114032580737353584e+01,3.185593666187147566e+00
1.116033152329236877e+01,3.359200849622181906e+00
1.118033723921120348e+01,3.616422270033793129e+00
1.120034295513003642e+01,3.180128339472182653e+00
1.122034867104887113e+01,3.140082292737960579e+00
1.124035438696770584e+01,3.006203705830593265e+00
1.126036010288653877e+01,3.809466966634875718e+00
1.128036581880537348e+01,3.373466981605283799e+00
