angle,intensity
1.000000000000000000e+01,1.101652089567590087e+00
1.002000571591883471e+01,1.450056951965254803e-01
1.004001143183766764e+01,4.524165937133001192e-01
1.006001714775650235e+01,9.181236215465758965e-01
1.008002286367533529e+01,1.842912921817717598e+00
1.010002857959417000e+01,1.405474064477971519e+00
1.012003429551300293e+01,3.199211287510876356e-01
1.014004001143183764e+01,1.177432360913640119e+00
1.016004572735067235e+01,7.742262676153710554e-01
1.018005144326950528e+01,1.101001689486293733e+00
1.020005715918833999e+01,9.036119848456052317e-01
1.022006287510717293e+01,8.663952059222301827e-01
1.024006859102600764e+01,3.678178679528256723e-01
1.026007430694484057e+01,1.653433679105824394e+00
1.028008002286367528e+01,2.401072974855065212e-01
1.030008573878250999e+01,7.784915138632451104e-01
1.032009145470134293e+01,1.753742452272492258e+00
1.034009717062017764e+01,1.928316387538597798e+00
1.036010288653901057e+01,2.985834483693129426e-01
1.038010860245784528e+01,1.865412600954619471e+00
1.040011431837667999e+01,1.321348673061039980e+00
1.042012003429551292e+01,1.416791039144096320e+00
1.044012575021434763e+01,1.294936140630987609e+00
1.046013146613318057e+01,1.761641276109736198e+00
1.048013718205201528e+01,1.858035790567875711e+00
1.050014289797084821e+01,2.060300408381684267e+00
1.052014861388968292e+01,3.867675397272365978e-01
1.054015432980851585e+01,1.051771058220411614e+00
1.056016004572735056e+01,1.743584602158407382e+00
1.058016576164618527e+01,9.436141499419983258e-01
1.060017147756501821e+01,1.411824053772577914e+00
1.062017719348385292e+01,5.968436133262587928e-01
1.064018290940268585e+01,4.914281798177368987e-01
1.066018862532152056e+01,1.916306118852879603e+00
1.068019434124035527e+01,5.312959007864329619e-01
1.070020005715918820e+01,1.836105295792140657e+00
1.072020577307802292e+01,1.223109848140578437e+00
1.074021148899685585e+01,4.734144390933772706e-01
1.076021720491569056e+01,3.782104083200152345e-01
1.078022292083452349e+01,1.496464566865844725e+00
1.080022863675335820e+01,5.438336711655751277e-01
1.082023435267219291e+01,1.427040625289892839e+00
1.084024006859102585e+01,4.690142514132844553e-01
1.086024578450986056e+01,8.279638541847014199e-01
1.088025150042869349e+01,1.358375865020760687e+00
1.090025721634752820e+01,1.404519891046129620e+00
1.092026293226636113e+01,9.276706095228909321e-01
1.094026864818519584e+01,2.116668620138860479e+00
1.096027436410403055e+01,1.291321935423754841e+00
1.098028008002286349e+01,8.500872590194910039e-01
1.100028579594169820e+01,1.554742481253362563e+00
1.102029151186053113e+01,1.752834721039505661e+00
1.104029722777936584e+01,2.099556632329756756e+00
1.106030294369819877e+01,1.138604334709452992e+00
1.108030865961703348e+01,9.873712117322118731e-01
1.110031437553586819e+01,2.004168692989262368e+00
1.112032009145470113e+01,2.134553249967007460e+00
1.114032580737353584e+01,1.353969335756536108e+00
1.116033152329236877e+01,1.787093989989782195e+00
1.118033723921120348e+01,1.849268458275604488e+00
1.120034295513003642e+01,6.899245529738168292e-01
1.122034867104887113e+01,1.786002461914262041e+00
1.124035438696770584e+01,5.107570935011893631e-01
1.126036010288653877e+01,1.578446197968783826e+00
1.128036581880537348e+01,7.922898058395757559e-01
1.130037153472420641e+01,5.357969450236564901e-01
1.132037725064304112e+01,2.086482339513961559e+00
1.134038296656187583e+01,1.696597812126197535e+00
1.136038868248070877e+01,2.024916623746051414e+00
1.138039439839954348e+01,8.984205494299294381e-01
1.140040011431837641e+01,2.147559681187039882e+00
1.142040583023721112e+01,1.723310696201191483e+00
1.144041154615604405e+01,9.749243001261550523e-01
1.146041726207487876e+01,1.885063391598079452e+00
1.148042297799371170e+01,1.476118063228213817e+00
1.150042869391254641e+01,2.153699997417319878e+00
1.152043440983138112e+01,1.608641430204000633e+00
1.154044012575021405e+01,1.972759369022275999e+00
1.156044584166904876e+01,2.298136988664563951e+00
1.158045155758788169e+01,2.030852429334038867e+00
1.160045727350671640e+01,1.886527831565201652e+00
1.162046298942555111e+01,2.381839319024545709e+00
1.164046870534438405e+01,2.421555508571688886e+00
1.166047442126321876e+01,7.869230484500061573e-01
1.168048013718205169e+01,1.583617263236809958e+00
1.170048585310088640e+01,1.259235495711182873e+00
1.172049156901971934e+01,1.400414005079271496e+00
1.174049728493855405e+01,2.202871718895615949e+00
1.176050300085738698e+01,1.020822126297493915e+00
1.178050871677622169e+01,2.408275265753043293e+00
1.180051443269505640e+01,2.362694206864063062e+00
1.182052014861388933e+01,1.854504655403732549e+00
1.184052586453272404e+01,2.298471210313723478e+00
1.186053158045155698e+01,1.405555096111181790e+00
1.188053729637039169e+01,1.306710261197572942e+00
1.190054301228922640e+01,7.391791232990596594e-01
1.192054872820805933e+01,1.617366439978728421e+00
1.194055444412689404e+01,1.291082692100006257e+00
1.196056016004572697e+01,1.522161196916123060e+00
1.198056587596456168e+01,2.479846137322466504e+00
1.200057159188339639e+01,1.875187587483602369e+00
1.202057730780222933e+01,1.383910109314255621e+00
1.204058302372106226e+01,1.641856190736947108e+00
1.206058873963989697e+01,2.341110770090529591e+00
1.208059445555873168e+01,1.614194881917733637e+00
1.210060017147756461e+01,1.389511245481114488e+00
1.212060588739639932e+01,1.257337807283031905e+00
1.214061160331523226e+01,7.376388803490570023e-01
1.216061731923406697e+01,1.130676516828110545e+00
1.218062303515290168e+01,1.342139340366487410e+00
1.220062875107173461e+01,9.086786147986629647e-01
