angle,intensity
1.000000000000000000e+01,4.160962938172206549e+01
1.002000571591883471e+01,5.733606064916947531e+01
1.004001143183766764e+01,5.814101055321555833e+01
1.006001714775650235e+01,5.919029616276688444e+01
1.008002286367533529e+01,5.946322686000439717e+01
1.010002857959417000e+01,6.050617203948279155e+01
1.012003429551300293e+01,6.289723449736791849e+01
1.014004001143183764e+01,6.400826963279800452e+01
1.016004572735067235e+01,6.380843535639084507e+01
1.018005144326950528e+01,6.630395038187050716e+01
1.020005715918833999e+01,6.579896681623671384e+01
1.022006287510717293e+01,6.728874460193998175e+01
1.024006859102600764e+01,6.845451540620469189e+01
1.026007430694484057e+01,6.997562386803319612e+01
1.028008002286367528e+01,6.985925154188844033e+01
1.030008573878250999e+01,7.120458379596037446e+01
1.032009145470134293e+01,7.210148433588274486e+01
1.034009717062017764e+01,7.282419927920298619e+01
1.036010288653901057e+01,7.363020079351608160e+01
1.038010860245784528e+01,7.472720655552252822e+01
1.040011431837667999e+01,7.407316935099295563e+01
1.042012003429551292e+01,7.537070884813478244e+01
1.044012575021434763e+01,7.415485659191209322e+01
1.046013146613318057e+01,7.458420499002018289e+01
1.048013718205201528e+01,7.559815921205566269e+01
1.050014289797084821e+01,7.459451204184281892e+01
1.052014861388968292e+01,7.337608943820667662e+01
1.054015432980851585e+01,7.232049991201155592e+01
1.056016004572735056e+01,7.225504022296482276e+01
1.058016576164618527e+01,7.012662463128593515e+01
1.060017147756501821e+01,6.939504041990609551e+01
1.062017719348385292e+01,6.609940739104887086e+01
1.064018290940268585e+01,6.475896593476466023e+01
1.066018862532152056e+01,6.237262604467967719e+01
1.068019434124035527e+01,5.748209263800603708e+01
1.070020005715918820e+01,5.430073863353064212e+01
1.072020577307802292e+01,5.172996163466404340e+01
1.074021148899685585e+01,4.627607507410059640e+01
1.076021720491569056e+01,4.238493707698962965e+01
1.078022292083452349e+01,3.985031351939550603e+01
1.080022863675335820e+01,3.504151502805704155e+01
1.082023435267219291e+01,3.159662710288816001e+01
1.084024006859102585e+01,2.730998964695205800e+01
1.086024578450986056e+01,2.523443262810829069e+01
1.088025150042869349e+01,2.247444706145292770e+01
1.090025721634752820e+01,1.881955361999686716e+01
1.092026293226636113e+01,1.654700608837104880e+01
1.094026864818519584e+01,1.481759734832841602e+01
1.096027436410403055e+01,1.345096950029303784e+01
1.098028008002286349e+01,1.275622067797023540e+01
1.100028579594169820e+01,1.248427238366336667e+01
1.102029151186053113e+01,1.199386132358136514e+01
1.104029722777936584e+01,9.870544176338938769e+00
1.106030294369819877e+01,1.029279178286242669e+01
1.108030865961703348e+01,1.048545873342274248e+01
1.110031437553586819e+01,9.017335642311497423e+00
1.112032009145470113e+01,1.013952133614603746e+01
1.114032580737353584e+01,9.762773035366469898e+00
1.116033152329236877e+01,9.663945521386784421e+00
1.118033723921120348e+01,8.813526595548445641e+00
1.120034295513003642e+01,8.874798087026238846e+00
1.122034867104887113e+01,9.825890658324880178e+00
1.124035438696770584e+01,8.789360805571572399e+00
1.126036010288653877e+01,8.510131625369687924e+00
1.128036581880537348e+01,9.536170109568251618e+00
1.130037153472420641e+01,9.588752545074173739e+00
1.132037725064304112e+01,1.000756118832356201e+01
1.134038296656187583e+01,9.141290387706440868e+00
1.136038868248070877e+01,8.737753251911524188e+00
1.138039439839954348e+01,1.003336400185524724e+01
1.140040011431837641e+01,9.735686777580749407e+00
1.142040583023721112e+01,9.468006697027176344e+00
1.144041154615604405e+01,9.993882622712726871e+00
1.146041726207487876e+01,9.463840590933854102e+00
1.148042297799371170e+01,9.777293928691364044e+00
1.150042869391254641e+01,1.013677087964938472e+01
1.152043440983138112e+01,1.037845271403569747e+01
1.154044012575021405e+01,1.063875664135822063e+01
1.156044584166904876e+01,1.058973250612713457e+01
1.158045155758788169e+01,1.155951044043532328e+01
1.160045727350671640e+01,1.212687634760959732e+01
1.162046298942555111e+01,1.167897342565477814e+01
1.164046870534438405e+01,1.223156709550165822e+01
1.166047442126321876e+01,1.116598883002131082e+01
1.168048013718205169e+01,1.125396560650006172e+01
1.170048585310088640e+01,1.211851965719768742e+01
1.172049156901971934e+01,1.337883082311112837e+01
1.174049728493855405e+01,1.319088888233990531e+01
1.176050300085738698e+01,1.260662324775220000e+01
1.178050871677622169e+01,1.335197641461689422e+01
1.180051443269505640e+01,1.269157169920024408e+01
1.182052014861388933e+01,1.454662239865701423e+01
1.184052586453272404e+01,1.454471965840993519e+01
1.186053158045155698e+01,1.498780456709083531e+01
1.188053729637039169e+01,1.425166283997809913e+01
1.190054301228922640e+01,1.524810203137933051e+01
1.192054872820805933e+01,1.418279133654033863e+01
1.194055444412689404e+01,1.573597272316968265e+01
1.196056016004572697e+01,1.536675251457246105e+01
1.198056587596456168e+01,1.585686111348593030e+01
1.200057159188339639e+01,1.697857910112466584e+01
1.202057730780222933e+01,1.677900097552684144e+01
1.204058302372106226e+01,1.770290106745734349e+01
1.206058873963989697e+01,1.688812867592004707e+01
1.208059445555873168e+01,1.837085323616344112e+01
1.210060017147756461e+01,1.736487355186947568e+01
1.212060588739639932e+01,1.874331838793720451e+01
1.214061160331523226e+01,1.857530560681449927e+01
1.216061731923406697e+01,1.932031383299717930e+01
1.218062303515290168e+01,1.960666532783262994e+01
1.220062875107173461e+01,2.010330169155501068e+01
1.222063446699056932e+01,1.925902115371817658e+01
1.224064018290940226e+01,1.990233945838960850e+01
1.226064589882823697e+01,1.966328321959924708e+01
1.228065161474707168e+01,1.883841999166378045e+01
1.230065733066590461e+01,2.059167482445953468e+01
1.232066304658473754e+01,2.017187667916393679e+01
1.234066876250357225e+01,2.068840741335315769e+01
1.236067447842240696e+01,2.017201555312319883e+01
1.238068019434123990e+01,1.858781101454349027e+01
1.240068591026007461e+01,1.955606209944164320e+01
1.242069162617890754e+01,1.916580454595355931e+01
1.244069734209774225e+01,1.810475294828417603e+01
1.246070305801657696e+01,1.808479686226410621e+01
1.248070877393540989e+01,1.762036200969734168e+01
1.250071448985424460e+01,1.661336435021071622e+01
1.252072020577307754e+01,1.598514230716740236e+01
1.254072592169191225e+01,1.500401302076234877e+01
1.256073163761074696e+01,1.382246752122678402e+01
1.258073735352957989e+01,1.209802380766200436e+01
1.260074306944841460e+01,1.185313098239208607e+01
1.262074878536724754e+01,1.081272109565857775e+01
1.264075450128608225e+01,1.067200780254539261e+01
1.266076021720491518e+01,8.964383765590904218e+00
1.268076593312374989e+01,7.895038517725673444e+00
1.270077164904258282e+01,7.966327015658531963e+00
1.272077736496141753e+01,6.478126726943576941e+00
1.274078308088025224e+01,6.522036596870425029e+00
1.276078879679908518e+01,5.080525672644911062e+00
1.278079451271791989e+01,5.513644183026388923e+00
1.280080022863675282e+01,4.253162914855864507e+00
1.282080594455558753e+01,4.906834327866338441e+00
1.284081166047442224e+01,3.411396258429107320e+00
1.286081737639325517e+01,3.913459704160319852e+00
1.288082309231208988e+01,4.507867326205039937e+00
1.290082880823092282e+01,3.807487988479880237e+00
1.292083452414975753e+01,2.698154496129293367e+00
1.294084024006859224e+01,2.371118503173425207e+00
1.296084595598742517e+01,3.113427393495344475e+00
1.298085167190625810e+01,3.466246441823750413e+00
1.300085738782509281e+01,3.760143064889260422e+00
1.302086310374392752e+01,3.329806217971132742e+00
1.304086881966276046e+01,2.833498776298762678e+00
1.306087453558159517e+01,3.617659411224539934e+00
1.308088025150042810e+01,2.605697576641111013e+00
1.310088596741926281e+01,3.234094852006617060e+00
1.312089168333809752e+01,3.136310961529063857e+00
1.314089739925693046e+01,3.120422757152939930e+00
1.316090311517576517e+01,1.945844842436939004e+00
1.318090883109459810e+01,2.877184244476284736e+00
1.320091454701343281e+01,3.488993021368488989e+00
1.322092026293226752e+01,2.140184870779206605e+00
1.324092597885110045e+01,2.003325405808880522e+00
1.326093169476993339e+01,3.369445391745913287e+00
1.328093741068876810e+01,2.706147072923133834e+00
1.330094312660760281e+01,2.496185303726585758e+00
1.332094884252643574e+01,2.026010149153135487e+00
1.334095455844527045e+01,2.645578621638448702e+00
1.336096027436410338e+01,2.186285286033417208e+00
1.338096599028293809e+01,3.677893905402668917e+00
1.340097170620177280e+01,2.857250756256219937e+00
1.342097742212060574e+01,2.060154388071328668e+00
1.344098313803944045e+01,3.642266633524127606e+00
1.346098885395827338e+01,2.153831365753317684e+00
1.348099456987710809e+01,2.260769473163184440e+00
1.350100028579594280e+01,3.370939028089104728e+00
1.352100600171477573e+01,2.501988327301961412e+00
1.354101171763361044e+01,2.661698567611638921e+00
1.356101743355244338e+01,3.667151212983062791e+00
1.358102314947127809e+01,3.015023854119750712e+00
1.360102886539011102e+01,1.963362243775297333e+00
1.362103458130894573e+01,2.412944626411563487e+00
1.364104029722777867e+01,3.177751868911935063e+00
1.366104601314661338e+01,2.182405708369748787e+00
1.368105172906544809e+01,3.036217586163834969e+00
1.370105744498428102e+01,2.895955409816920234e+00
1.372106316090311573e+01,3.390167020802511200e+00
1.374106887682194866e+01,2.537765949942039967e+00
1.376107459274078337e+01,1.964681977396400603e+00
1.378108030865961808e+01,2.309839708016098392e+00
1.380108602457845102e+01,2.384258011179399617e+00
1.382109174049728573e+01,2.863282247797949154e+00
1.384109745641611866e+01,2.280597768999609087e+00
