angle,intensity
1.000000000000000000e+01,5.646618629908457088e+00
1.002000571591883471e+01,6.159342713178222795e+00
1.004001143183766764e+01,6.472645908296322581e+00
1.006001714775650235e+01,4.997339250141446421e+00
1.008002286367533529e+01,6.668078465991971626e+00
1.010002857959417000e+01,5.069969005399618034e+00
1.012003429551300293e+01,5.626404912599595853e+00
1.014004001143183764e+01,5.560918229805390745e+00
1.016004572735067235e+01,5.062649104917042564e+00
1.018005144326950528e+01,4.958494249085892314e+00
1.020005715918833999e+01,5.584900899550055087e+00
1.022006287510717293e+01,6.685800702804528761e+00
1.024006859102600764e+01,5.803199411224171378e+00
1.026007430694484057e+01,5.087073222013030360e+00
1.028008002286367528e+01,5.687107164145878357e+00
1.030008573878250999e+01,6.461965525752360051e+00
1.032009145470134293e+01,6.331597620930577541e+00
1.034009717062017764e+01,5.142525921704120151e+00
1.036010288653901057e+01,6.348577115653377234e+00
1.038010860245784528e+01,5.912956570649814836e+00
1.040011431837667999e+01,5.276334403581332211e+00
1.042012003429551292e+01,6.605489542274709969e+00
1.044012575021434763e+01,6.410288175753751538e+00
1.046013146613318057e+01,6.221398458672017462e+00
1.048013718205201528e+01,6.108177341215176526e+00
1.050014289797084821e+01,6.144112058022641598e+00
1.052014861388968292e+01,4.840676064602557283e+00
1.054015432980851585e+01,5.182471739096000007e+00
1.056016004572735056e+01,5.761577754379007210e+00
1.058016576164618527e+01,5.434742824438615116e+00
1.060017147756501821e+01,4.929761703557083763e+00
1.062017719348385292e+01,5.034057047705123189e+00
1.064018290940268585e+01,6.376573950291537507e+00
1.066018862532152056e+01,5.956389612510117892e+00
1.068019434124035527e+01,5.132910901443189289e+00
1.070020005715918820e+01,4.798562925400251977e+00
1.072020577307802292e+01,4.742356001677864974e+00
1.074021148899685585e+01,6.584260879748718764e+00
1.076021720491569056e+01,5.422961883384343373e+00
1.078022292083452349e+01,5.152155777775841550e+00
1.080022863675335820e+01,6.518449405231844018e+00
1.082023435267219291e+01,4.891369617696863514e+00
1.084024006859102585e+01,6.260799762834292181e+00
1.086024578450986056e+01,4.966059178921965689e+00
1.088025150042869349e+01,6.437297529684046893e+00
1.090025721634752820e+01,5.141444017254110044e+00
