angle,intensity
1.000000000000000000e+01,1.708792065722771758e+00
1.002000571591883471e+01,1.299920254372415096e+00
1.004001143183766764e+01,1.931416656463370352e+00
1.006001714775650235e+01,1.061326729615110320e+00
1.008002286367533529e+01,1.681887194764506877e+00
1.010002857959417000e+01,9.366125752599807619e-01
1.012003429551300293e+01,1.380441504515143247e+00
1.014004001143183764e+01,1.411887231284915556e+00
1.016004572735067235e+01,5.485151939065445736e-01
1.018005144326950528e+01,1.055201746908966287e+00
1.020005715918833999e+01,1.083757169889390193e+00
1.022006287510717293e+01,1.051821601743968326e+00
1.024006859102600764e+01,1.694560117446516356e+00
1.026007430694484057e+01,7.728253888562480745e-01
1.028008002286367528e+01,9.984885047683345061e-01
1.030008573878250999e+01,1.428470777093231003e+00
1.032009145470134293e+01,1.573602556984504464e+00
1.034009717062017764e+01,7.671171691370295420e-01
1.036010288653901057e+01,2.217648141756190405e+00
1.038010860245784528e+01,2.241244897995205321e+00
1.040011431837667999e+01,1.825294673976938675e+00
1.042012003429551292e+01,1.459961689844243571e+00
1.044012575021434763e+01,1.301889638691099416e+00
1.046013146613318057e+01,1.195761739302243498e+00
1.048013718205201528e+01,1.282167537530876533e+00
1.050014289797084821e+01,7.253050079152254526e-01
1.052014861388968292e+01,7.383547003979775702e-01
1.054015432980851585e+01,9.554785096877309591e-01
1.056016004572735056e+01,2.167374551027383411e+00
1.058016576164618527e+01,1.619111456564103824e+00
1.060017147756501821e+01,2.194504694496068886e+00
1.062017719348385292e+01,1.712817822039432780e+00
1.064018290940268585e+01,1.503384255367784528e+00
1.066018862532152056e+01,1.771195030173703389e+00
1.068019434124035527e+01,1.330349589260650944e+00
1.070020005715918820e+01,2.234920088806104488e+00
1.072020577307802292e+01,2.283724752642050326e+00
1.074021148899685585e+01,1.457848315140620077e+00
1.076021720491569056e+01,1.837420609271464667e+00
1.078022292083452349e+01,2.027956678177714966e+00
1.080022863675335820e+01,1.810987115270214609e+00
1.082023435267219291e+01,1.828378209588210623e+00
1.084024006859102585e+01,2.042548481568533525e+00
1.086024578450986056e+01,1.492055628716222770e+00
1.088025150042869349e+01,1.753978607076302376e+00
1.090025721634752820e+01,1.935651217058206086e+00
1.092026293226636113e+01,1.608705407502991402e+00
1.094026864818519584e+01,2.439593665942396683e+00
1.096027436410403055e+01,2.337405935269478707e+00
1.098028008002286349e+01,2.651404908804227301e+00
1.100028579594169820e+01,1.598006804746625154e+00
1.102029151186053113e+01,1.352365259791654006e+00
1.104029722777936584e+01,2.226907760946316817e+00
1.106030294369819877e+01,1.987605880893685617e+00
1.108030865961703348e+01,2.173056498068814957e+00
1.110031437553586819e+01,1.821665846040443348e+00
