angle,intensity
1.000000000000000000e+01,6.898725133304092871e+00
1.002000571591883471e+01,6.573976472145863781e+00
1.004001143183766764e+01,7.357761903265631176e+00
1.006001714775650235e+01,7.008138051614735353e+00
1.008002286367533529e+01,7.667293984323016787e+00
1.010002857959417000e+01,7.131887138839424267e+00
1.012003429551300293e+01,7.661137498205865981e+00
1.014004001143183764e+01,6.772238815071318641e+00
1.016004572735067235e+01,6.911360921139094060e+00
1.018005144326950528e+01,7.236354985101978166e+00
1.020005715918833999e+01,8.059841322457646839e+00
1.022006287510717293e+01,7.755251627103605827e+00
1.024006859102600764e+01,7.835237464410961472e+00
1.026007430694484057e+01,7.091128804376483963e+00
1.028008002286367528e+01,7.983615137083361901e+00
1.030008573878250999e+01,7.821009379487820823e+00
1.032009145470134293e+01,7.112574856678030244e+00
1.034009717062017764e+01,7.466656177308252929e+00
1.036010288653901057e+01,7.573442475687205189e+00
1.038010860245784528e+01,6.885431196373301255e+00
1.040011431837667999e+01,7.624898809576500902e+00
1.042012003429551292e+01,7.622556642424172857e+00
1.044012575021434763e+01,7.954328852601169508e+00
1.046013146613318057e+01,7.510066693187069653e+00
1.048013718205201528e+01,7.993264652457858332e+00
1.050014289797084821e+01,7.937873261627059307e+00
1.052014861388968292e+01,7.481269768047941859e+00
1.054015432980851585e+01,7.828780429114241990e+00
1.056016004572735056e+01,7.669170163313953736e+00
1.058016576164618527e+01,7.109180769453973703e+00
1.060017147756501821e+01,8.744516338125571053e+00
1.062017719348385292e+01,7.328373067435919097e+00
1.064018290940268585e+01,7.050659180117545333e+00
1.066018862532152056e+01,7.930922899414406757e+00
1.068019434124035527e+01,8.062648503888963702e+00
1.070020005715918820e+01,7.037895158444665178e+00
1.072020577307802292e+01,8.099945947898833154e+00
1.074021148899685585e+01,7.185857348584339555e+00
1.076021720491569056e+01,8.238434359717071942e+00
1.078022292083452349e+01,7.843866010280084566e+00
1.080022863675335820e+01,7.318702547279371196e+00
1.082023435267219291e+01,7.607955746896642779e+00
1.084024006859102585e+01,7.506364837768238374e+00
1.086024578450986056e+01,7.531020875249060609e+00
1.088025150042869349e+01,6.860718246196721992e+00
1.090025721634752820e+01,7.276699520188737225e+00
1.092026293226636113e+01,7.431711294065592277e+00
1.094026864818519584e+01,6.449474663674317654e+00
1.096027436410403055e+01,6.946222147298263039e+00
1.098028008002286349e+01,7.002182173487609518e+00
1.100028579594169820e+01,7.993244807745774949e+00
1.102029151186053113e+01,7.715371470465803405e+00
1.104029722777936584e+01,6.598003275516646227e+00
1.106030294369819877e+01,7.612663623662442980e+00
1.108030865961703348e+01,7.002799964022280221e+00
1.110031437553586819e+01,6.907471875209419743e+00
1.112032009145470113e+01,7.035506256572579886e+00
1.114032580737353584e+01,6.984541801525129046e+00
1.116033152329236877e+01,7.185909809941277260e+00
1.118033723921120348e+01,6.924029073526241973e+00
1.120034295513003642e+01,7.113545133077720628e+00
1.122034867104887113e+01,7.076582449640666184e+00
1.124035438696770584e+01,6.272615642435113159e+00
1.126036010288653877e+01,7.341254250738944442e+00
1.128036581880537348e+01,6.824297237134527627e+00
1.130037153472420641e+01,6.482244327570769293e+00
1.132037725064304112e+01,6.724932527480167010e+00
1.134038296656187583e+01,6.987335029928669172e+00
1.136038868248070877e+01,7.187447297548891001e+00
1.138039439839954348e+01,7.236005578835734475e+00
1.140040011431837641e+01,7.152680923214542297e+00
1.142040583023721112e+01,6.287984964922759268e+00
1.144041154615604405e+01,7.315929562618507020e+00
1.146041726207487876e+01,7.000836314093048074e+00
1.148042297799371170e+01,6.540304747551640041e+00
1.150042869391254641e+01,6.621523383282696962e+00
1.152043440983138112e+01,6.697277770684182840e+00
1.154044012575021405e+01,7.478737640515585205e+00
1.156044584166904876e+01,6.279075075802667882e+00
1.158045155758788169e+01,6.438146557898902778e+00
1.160045727350671640e+01,7.109104324714531131e+00
1.162046298942555111e+01,6.678748640892229638e+00
1.164046870534438405e+01,6.962865440110867610e+00
1.166047442126321876e+01,7.572455092768316298e+00
1.168048013718205169e+01,7.880432311810686485e+00
1.170048585310088640e+01,8.236085557595146156e+00
1.172049156901971934e+01,7.756367238447901435e+00
1.174049728493855405e+01,7.366660888023801590e+00
1.176050300085738698e+01,7.105921740656905072e+00
1.178050871677622169e+01,7.080462047022867189e+00
1.180051443269505640e+01,7.990993536308979905e+00
