angle,intensity
1.000000000000000000e+01,1.469918066918860955e+00
1.002000571591883471e+01,1.726401981616239034e+00
1.004001143183766764e+01,1.007600747545829067e+00
1.006001714775650235e+01,1.250875657516139050e+00
1.008002286367533529e+01,9.925891335785538283e-01
1.010002857959417000e+01,1.623252770642422682e+00
1.012003429551300293e+01,1.626538586930878605e+00
1.014004001143183764e+01,1.027765061110523348e+00
1.016004572735067235e+01,9.652598009978574645e-01
1.018005144326950528e+01,1.649452202877440099e+00
1.020005715918833999e+01,1.097961008268026450e+00
1.022006287510717293e+01,9.511971848554392484e-01
1.024006859102600764e+01,6.182588324264648438e-01
1.026007430694484057e+01,1.365623629545858364e+00
1.028008002286367528e+01,1.301108043356696164e+00
1.030008573878250999e+01,6.069673392947120272e-01
1.032009145470134293e+01,2.105599235466016239e+00
1.034009717062017764e+01,1.283608168340419686e+00
1.036010288653901057e+01,2.215418821898288204e+00
1.038010860245784528e+01,1.964685488873667785e+00
1.040011431837667999e+01,9.488920896940964411e-01
1.042012003429551292e+01,1.535987676289808368e+00
1.044012575021434763e+01,1.134408428400725422e+00
1.046013146613318057e+01,2.138136897623496679e+00
1.048013718205201528e+01,1.001331323576437615e+00
1.050014289797084821e+01,1.800018308752064256e+00
1.052014861388968292e+01,1.924332237084996011e+00
1.054015432980851585e+01,2.299692209752612904e+00
1.056016004572735056e+01,2.045190277075656482e+00
1.058016576164618527e+01,1.059889285202109566e+00
1.060017147756501821e+01,1.170662965785051579e+00
1.062017719348385292e+01,1.642901111076456200e+00
1.064018290940268585e+01,1.827812394353928838e+00
1.066018862532152056e+01,1.864030784805553953e+00
1.068019434124035527e+01,2.263191995026105019e+00
1.070020005715918820e+01,1.148100670080743013e+00
1.072020577307802292e+01,2.467991801582282818e+00
1.074021148899685585e+01,9.092755905908627145e-01
1.076021720491569056e+01,1.558342967108256705e+00
1.078022292083452349e+01,2.521179793155241100e+00
1.080022863675335820e+01,1.509412499639809058e+00
1.082023435267219291e+01,2.022738639654921400e+00
1.084024006859102585e+01,2.305458297939485313e+00
1.086024578450986056e+01,2.018127768660697541e+00
1.088025150042869349e+01,1.476110403564907747e+00
1.090025721634752820e+01,2.553733099983782395e+00
1.092026293226636113e+01,2.077831259618472703e+00
1.094026864818519584e+01,1.548839201724913517e+00
1.096027436410403055e+01,1.169963661990322645e+00
1.098028008002286349e+01,2.743614331914794313e+00
1.100028579594169820e+01,1.846804491117607583e+00
1.102029151186053113e+01,1.468918793571396098e+00
1.104029722777936584e+01,2.904520897652727918e+00
1.106030294369819877e+01,2.033251508881618097e+00
1.108030865961703348e+01,2.047796328689060807e+00
