angle,intensity
1.000000000000000000e+01,6.390959605049854275e+00
1.002000571591883471e+01,5.330028601751497064e+00
1.004001143183766764e+01,4.956845717286758379e+00
1.006001714775650235e+01,5.062472207535765101e+00
1.008002286367533529e+01,5.269094227988047940e+00
1.010002857959417000e+01,5.489701044049713374e+00
1.012003429551300293e+01,6.371674344830763559e+00
1.014004001143183764e+01,6.084069997906182081e+00
1.016004572735067235e+01,6.354406414492190791e+00
1.018005144326950528e+01,5.497375164628215849e+00
1.020005715918833999e+01,5.888753082580109321e+00
1.022006287510717293e+01,5.261921178788356634e+00
1.024006859102600764e+01,6.410720723171247748e+00
1.026007430694484057e+01,5.447869737298340453e+00
1.028008002286367528e+01,5.382987859033455003e+00
1.030008573878250999e+01,6.191538555953806089e+00
1.032009145470134293e+01,4.904069190752564644e+00
1.034009717062017764e+01,5.917767521575888701e+00
1.036010288653901057e+01,4.944132659120271001e+00
1.038010860245784528e+01,4.991595223549940563e+00
1.040011431837667999e+01,4.881172716105039555e+00
1.042012003429551292e+01,5.028955375891653645e+00
1.044012575021434763e+01,5.677142069733652541e+00
1.046013146613318057e+01,6.134657271394588385e+00
1.048013718205201528e+01,6.101691398128274990e+00
1.050014289797084821e+01,5.793804348507339164e+00
1.052014861388968292e+01,6.441375575296164335e+00
1.054015432980851585e+01,5.194052692797520798e+00
1.056016004572735056e+01,5.589635723572190962e+00
1.058016576164618527e+01,5.734674197239626459e+00
1.060017147756501821e+01,5.765653371145543105e+00
1.062017719348385292e+01,5.179148445536418954e+00
1.064018290940268585e+01,4.982916587989598689e+00
1.066018862532152056e+01,6.043691797722718029e+00
1.068019434124035527e+01,6.480730360248967870e+00
1.070020005715918820e+01,6.482779546677966742e+00
1.072020577307802292e+01,6.403883125285664946e+00
1.074021148899685585e+01,6.007159520936804498e+00
1.076021720491569056e+01,6.530465977517264875e+00
1.078022292083452349e+01,5.437576023644181689e+00
1.080022863675335820e+01,4.718084151888003674e+00
1.082023435267219291e+01,6.103327478097170022e+00
1.084024006859102585e+01,5.207073315864779062e+00
1.086024578450986056e+01,5.208268504514376396e+00
1.088025150042869349e+01,4.805250166182005067e+00
1.090025721634752820e+01,5.068855726245851123e+00
1.092026293226636113e+01,5.512289672463130508e+00
1.094026864818519584e+01,5.235793373600810874e+00
1.096027436410403055e+01,5.827698488183787440e+00
1.098028008002286349e+01,5.813473564716275632e+00
1.100028579594169820e+01,5.463182023915375218e+00
1.102029151186053113e+01,6.490767200990375407e+00
1.104029722777936584e+01,6.212788676444245262e+00
1.106030294369819877e+01,5.703315121831475487e+00
1.108030865961703348e+01,5.021141386344925905e+00
1.110031437553586819e+01,5.796745360702616701e+00
1.112032009145470113e+01,6.477293273286513831e+00
1.114032580737353584e+01,6.190237299439766083e+00
1.116033152329236877e+01,6.345129344707445718e+00
1.118033723921120348e+01,6.317676329825945736e+00
1.120034295513003642e+01,5.956767782095024444e+00
1.122034867104887113e+01,4.882614987409218621e+00
1.124035438696770584e+01,6.426572485637661813e+00
1.126036010288653877e+01,5.351363939235004530e+00
1.128036581880537348e+01,4.866209093083647907e+00
1.130037153472420641e+01,5.458911832506181838e+00
1.132037725064304112e+01,5.794907740401516349e+00
1.134038296656187583e+01,4.605969580262152974e+00
1.136038868248070877e+01,5.764961394663267846e+00
