angle,intensity
1.000000000000000000e+01,7.284150006643112185e+00
1.002000571591883471e+01,7.864293978795248385e+00
1.004001143183766764e+01,7.917229285027802987e+00
1.006001714775650235e+01,7.849627674751722850e+00
1.008002286367533529e+01,8.443440688202411337e+00
1.010002857959417000e+01,7.969361371224255919e+00
1.012003429551300293e+01,8.275702016799352023e+00
1.014004001143183764e+01,8.094262089994812115e+00
1.016004572735067235e+01,7.747689149802575059e+00
1.018005144326950528e+01,8.414166096756053648e+00
1.020005715918833999e+01,8.502801813746524218e+00
1.022006287510717293e+01,8.993236268965443259e+00
1.024006859102600764e+01,8.605948307567549804e+00
1.026007430694484057e+01,9.392958239231781192e+00
1.028008002286367528e+01,9.257636569063617316e+00
1.030008573878250999e+01,8.892234610258302752e+00
1.032009145470134293e+01,1.000625253981996465e+01
1.034009717062017764e+01,9.318129622015300484e+00
1.036010288653901057e+01,9.855789025525082181e+00
1.038010860245784528e+01,1.008861109225759201e+01
1.040011431837667999e+01,9.917268283402545848e+00
1.042012003429551292e+01,9.422534455473881465e+00
1.044012575021434763e+01,9.638734641068019471e+00
1.046013146613318057e+01,1.073879333239960943e+01
1.048013718205201528e+01,1.080432425140739561e+01
1.050014289797084821e+01,1.007060051410848800e+01
1.052014861388968292e+01,1.027223186100166075e+01
1.054015432980851585e+01,1.150468552297894753e+01
1.056016004572735056e+01,1.132615831629059144e+01
1.058016576164618527e+01,1.184275054753335255e+01
1.060017147756501821e+01,1.238693142579380790e+01
1.062017719348385292e+01,1.271540699403324837e+01
1.064018290940268585e+01,1.181930559243039980e+01
1.066018862532152056e+01,1.173419172182811110e+01
1.068019434124035527e+01,1.274058968567894468e+01
1.070020005715918820e+01,1.285844950063444969e+01
1.072020577307802292e+01,1.267396448962997368e+01
1.074021148899685585e+01,1.239571275940103234e+01
1.076021720491569056e+01,1.315625335502071991e+01
1.078022292083452349e+01,1.393551459793856218e+01
1.080022863675335820e+01,1.405892929466344654e+01
1.082023435267219291e+01,1.378242035965845602e+01
1.084024006859102585e+01,1.452239903544005628e+01
1.086024578450986056e+01,1.375625111086292307e+01
1.088025150042869349e+01,1.429074153193953300e+01
1.090025721634752820e+01,1.460211158095442308e+01
1.092026293226636113e+01,1.568908524427298801e+01
1.094026864818519584e+01,1.519693930891287081e+01
1.096027436410403055e+01,1.588540939036878008e+01
1.098028008002286349e+01,1.585236369165321335e+01
1.100028579594169820e+01,1.551044881753753302e+01
1.102029151186053113e+01,1.609618617886199843e+01
1.104029722777936584e+01,1.664367437815811357e+01
1.106030294369819877e+01,1.707442725264764860e+01
1.108030865961703348e+01,1.699389517472512878e+01
1.110031437553586819e+01,1.797315701302077784e+01
1.112032009145470113e+01,1.747675122417683724e+01
1.114032580737353584e+01,1.866331667750021950e+01
1.116033152329236877e+01,1.779097264221475783e+01
1.118033723921120348e+01,1.818627050545794788e+01
1.120034295513003642e+01,1.969129776633558393e+01
1.122034867104887113e+01,1.856372535042011052e+01
1.124035438696770584e+01,1.938475105911393115e+01
1.126036010288653877e+01,2.060666041660086023e+01
1.128036581880537348e+01,2.034089807614986611e+01
1.130037153472420641e+01,2.022545707849337049e+01
1.132037725064304112e+01,2.079471178646070229e+01
1.134038296656187583e+01,2.089322970272987590e+01
1.136038868248070877e+01,2.175062079344523625e+01
1.138039439839954348e+01,2.223622430493328750e+01
1.140040011431837641e+01,2.254573754668957264e+01
1.142040583023721112e+01,2.230573354033453626e+01
1.144041154615604405e+01,2.250644462979888516e+01
1.146041726207487876e+01,2.310756799657225002e+01
1.148042297799371170e+01,2.362043782775316814e+01
1.150042869391254641e+01,2.390589225486576197e+01
1.152043440983138112e+01,2.460291957271275720e+01
1.154044012575021405e+01,2.405013374226876266e+01
1.156044584166904876e+01,2.534691696774146408e+01
1.158045155758788169e+01,2.476541807196116451e+01
1.160045727350671640e+01,2.598538142063173950e+01
1.162046298942555111e+01,2.624694788695085990e+01
1.164046870534438405e+01,2.689045892014970107e+01
1.166047442126321876e+01,2.706855368251361682e+01
1.168048013718205169e+01,2.732762565859072978e+01
1.170048585310088640e+01,2.779546707969765151e+01
1.172049156901971934e+01,2.873456277505129464e+01
1.174049728493855405e+01,2.846520619387918316e+01
1.176050300085738698e+01,2.917869355854660540e+01
1.178050871677622169e+01,2.916680837084273392e+01
1.180051443269505640e+01,3.057188133045973188e+01
1.182052014861388933e+01,3.041088644895236115e+01
1.184052586453272404e+01,3.075285664344728076e+01
1.186053158045155698e+01,3.044700236375012281e+01
1.188053729637039169e+01,3.188987442924563354e+01
1.190054301228922640e+01,3.204095571530970687e+01
1.192054872820805933e+01,3.246998948221774839e+01
1.194055444412689404e+01,3.247407106427875334e+01
1.196056016004572697e+01,3.303821397508259849e+01
1.198056587596456168e+01,3.380578564889863458e+01
1.200057159188339639e+01,3.375634572919707921e+01
1.202057730780222933e+01,3.413044081679500152e+01
1.204058302372106226e+01,3.485918110670282744e+01
1.206058873963989697e+01,3.472113173449878332e+01
1.208059445555873168e+01,3.559328619715522279e+01
1.210060017147756461e+01,3.613880866043594153e+01
1.212060588739639932e+01,3.659912898238071222e+01
1.214061160331523226e+01,3.673889007771467163e+01
1.216061731923406697e+01,3.617914608435376067e+01
1.218062303515290168e+01,3.769196793640074361e+01
1.220062875107173461e+01,3.727748225119296421e+01
1.222063446699056932e+01,3.774267818054109114e+01
1.224064018290940226e+01,3.748177515794394310e+01
1.226064589882823697e+01,3.699136902150095807e+01
1.228065161474707168e+01,3.736839450214764469e+01
1.230065733066590461e+01,3.750318227557862372e+01
1.232066304658473754e+01,3.714412052095042327e+01
1.234066876250357225e+01,3.810063819942185859e+01
1.236067447842240696e+01,3.740111671907488500e+01
1.238068019434123990e+01,3.765987622804092894e+01
1.240068591026007461e+01,3.736709686990180046e+01
1.242069162617890754e+01,3.804515209502237383e+01
1.244069734209774225e+01,3.725611386599113928e+01
1.246070305801657696e+01,3.744618918805754504e+01
1.248070877393540989e+01,3.745119685015974653e+01
1.250071448985424460e+01,3.777686310948432435e+01
1.252072020577307754e+01,3.726433102413939480e+01
1.254072592169191225e+01,3.686470641511476742e+01
1.256073163761074696e+01,3.667304480535825917e+01
1.258073735352957989e+01,3.683393986274489862e+01
1.260074306944841460e+01,3.601921992994428479e+01
1.262074878536724754e+01,3.641826777188244080e+01
1.264075450128608225e+01,3.630589782337290927e+01
1.266076021720491518e+01,3.656615675043536839e+01
1.268076593312374989e+01,3.577124199456485343e+01
1.270077164904258282e+01,3.641705727841886642e+01
1.272077736496141753e+01,3.666848807335377103e+01
1.274078308088025224e+01,3.598637802977224709e+01
1.276078879679908518e+01,3.673182892906206121e+01
1.278079451271791989e+01,3.724870270146187323e+01
1.280080022863675282e+01,3.724400787726574436e+01
1.282080594455558753e+01,3.749339725751610786e+01
1.284081166047442224e+01,3.727369841117529603e+01
1.286081737639325517e+01,3.860097469376181323e+01
1.288082309231208988e+01,3.788383025997269016e+01
1.290082880823092282e+01,3.851928422398218288e+01
1.292083452414975753e+01,3.878095840012196049e+01
1.294084024006859224e+01,3.976958107078858262e+01
1.296084595598742517e+01,4.027793143011232502e+01
1.298085167190625810e+01,4.051113768491084244e+01
1.300085738782509281e+01,4.090097885524674126e+01
1.302086310374392752e+01,4.184598260878328801e+01
1.304086881966276046e+01,4.183240739206846115e+01
1.306087453558159517e+01,4.294001291860774927e+01
1.308088025150042810e+01,4.339916603225719882e+01
1.310088596741926281e+01,4.333543476222520496e+01
1.312089168333809752e+01,4.517560961599053826e+01
1.314089739925693046e+01,4.503231270588955937e+01
1.316090311517576517e+01,4.663722635727908994e+01
1.318090883109459810e+01,4.650851620347786763e+01
1.320091454701343281e+01,4.788496907062045693e+01
1.322092026293226752e+01,4.850259959938913568e+01
1.324092597885110045e+01,4.887276170122558483e+01
1.326093169476993339e+01,4.916060670769086016e+01
1.328093741068876810e+01,4.971807542616632247e+01
1.330094312660760281e+01,5.082763153464514971e+01
1.332094884252643574e+01,5.158747351597160957e+01
1.334095455844527045e+01,5.225750491007117660e+01
1.336096027436410338e+01,5.275221719601913151e+01
1.338096599028293809e+01,5.340165276392382054e+01
1.340097170620177280e+01,5.372071474563792748e+01
1.342097742212060574e+01,5.460401796900039528e+01
1.344098313803944045e+01,5.541760021931537494e+01
1.346098885395827338e+01,5.514136282886259721e+01
1.348099456987710809e+01,5.711045765188364953e+01
1.350100028579594280e+01,5.617643134312021402e+01
1.352100600171477573e+01,5.645369698084159893e+01
1.354101171763361044e+01,5.773350883135854872e+01
1.356101743355244338e+01,5.795279556801559551e+01
1.358102314947127809e+01,5.849381852279102390e+01
1.360102886539011102e+01,5.877978371435084881e+01
1.362103458130894573e+01,5.838637820472969509e+01
1.364104029722777867e+01,5.869773700494189939e+01
1.366104601314661338e+01,5.902176195058129338e+01
1.368105172906544809e+01,5.963085217001575700e+01
1.370105744498428102e+01,5.896994352507681469e+01
1.372106316090311573e+01,5.855201245981707814e+01
1.374106887682194866e+01,5.846399154886438509e+01
1.376107459274078337e+01,5.827696213837578654e+01
1.378108030865961808e+01,5.719579430778829021e+01
1.380108602457845102e+01,5.684861679686193270e+01
1.382109174049728573e+01,5.643127050258387101e+01
1.384109745641611866e+01,5.532168490337309663e+01
1.386110317233495337e+01,5.469112358619695158e+01
1.388110888825378808e+01,5.407504437403999020e+01
