angle,intensity
1.000000000000000000e+01,1.310349381318115958e+00
1.002000571591883471e+01,1.317513605002293531e+00
1.004001143183766764e+01,1.459646957344007179e+00
1.006001714775650235e+01,1.223413509475587801e+00
1.008002286367533529e+01,4.275797426395570588e-01
1.010002857959417000e+01,1.268036722577458475e+00
1.012003429551300293e+01,7.253666454389129381e-01
1.014004001143183764e+01,4.589597122587558142e-01
1.016004572735067235e+01,9.461808456160285541e-01
1.018005144326950528e+01,1.116242462117719159e+00
1.020005715918833999e+01,2.171542963193501041e+00
1.022006287510717293e+01,1.730381511925031868e+00
1.024006859102600764e+01,1.645161367187538692e+00
1.026007430694484057e+01,1.190487443446529348e+00
1.028008002286367528e+01,1.250132580449557107e+00
1.030008573878250999e+01,1.260521001241040828e+00
1.032009145470134293e+01,1.769048925714433285e+00
1.034009717062017764e+01,8.669040387667410474e-01
1.036010288653901057e+01,1.357761734564114420e+00
1.038010860245784528e+01,1.321463846964892719e+00
1.040011431837667999e+01,6.376479771334937485e-01
1.042012003429551292e+01,6.840409420695092724e-01
1.044012575021434763e+01,7.359174799346753781e-01
1.046013146613318057e+01,1.062944580993639754e+00
1.048013718205201528e+01,1.420482256656888209e+00
1.050014289797084821e+01,1.786091541363370006e+00
1.052014861388968292e+01,2.311534535858919437e+00
1.054015432980851585e+01,1.806823369862431417e+00
1.056016004572735056e+01,6.772813982538148370e-01
1.058016576164618527e+01,5.603466730933074347e-01
1.060017147756501821e+01,6.165694806129262684e-01
1.062017719348385292e+01,2.228162700872341251e+00
1.064018290940268585e+01,1.482142292470892020e+00
1.066018862532152056e+01,2.365171291114919416e+00
1.068019434124035527e+01,1.787826792803166143e+00
1.070020005715918820e+01,5.915456326922151620e-01
1.072020577307802292e+01,1.821899859201173255e+00
1.074021148899685585e+01,8.600941652465387000e-01
1.076021720491569056e+01,2.296122540067817575e+00
1.078022292083452349e+01,1.014840359492172883e+00
1.080022863675335820e+01,1.484066130846571019e+00
1.082023435267219291e+01,1.007296144895498902e+00
1.084024006859102585e+01,2.480071772397205887e+00
1.086024578450986056e+01,7.486749138256697522e-01
1.088025150042869349e+01,7.239161301612373478e-01
1.090025721634752820e+01,2.226153833514548097e+00
1.092026293226636113e+01,1.521604926527567958e+00
1.094026864818519584e+01,2.141705970117913527e+00
1.096027436410403055e+01,2.018266224374571927e+00
1.098028008002286349e+01,7.733536830018019614e-01
1.100028579594169820e+01,1.613106140257651422e+00
1.102029151186053113e+01,1.980814913741785199e+00
1.104029722777936584e+01,1.595624953308634630e+00
1.106030294369819877e+01,1.141402353932744029e+00
1.108030865961703348e+01,2.201982729201205302e+00
1.110031437553586819e+01,1.618852228812785121e+00
1.112032009145470113e+01,1.000504958473112049e+00
1.114032580737353584e+01,1.207433324370712047e+00
1.116033152329236877e+01,1.739904695408789781e+00
1.118033723921120348e+01,1.861495462792339461e+00
1.120034295513003642e+01,9.412720746951896977e-01
1.122034867104887113e+01,2.273334004029474276e+00
1.124035438696770584e+01,1.809352909399143394e+00
1.126036010288653877e+01,2.544083130923197267e+00
1.128036581880537348e+01,1.218344266149766542e+00
1.130037153472420641e+01,2.606909157936730725e+00
1.132037725064304112e+01,2.019121146483019658e+00
1.134038296656187583e+01,1.524055062451197484e+00
1.136038868248070877e+01,1.975701135302658562e+00
1.138039439839954348e+01,2.324045417090513599e+00
1.140040011431837641e+01,1.778180951406713728e+00
1.142040583023721112e+01,2.590009299257281850e+00
1.144041154615604405e+01,1.467932995092677606e+00
1.146041726207487876e+01,1.799364600348422716e+00
1.148042297799371170e+01,1.215569901220778792e+00
1.150042869391254641e+01,2.174070771421055870e+00
1.152043440983138112e+01,1.735702520252507597e+00
1.154044012575021405e+01,1.902966619815494198e+00
1.156044584166904876e+01,2.436391689983633313e+00
1.158045155758788169e+01,1.226143440260482276e+00
1.160045727350671640e+01,1.827832102435761996e+00
1.162046298942555111e+01,1.268367836192674236e+00
1.164046870534438405e+01,2.881388400507675751e+00
1.166047442126321876e+01,1.521701119132188973e+00
1.168048013718205169e+01,2.615813807559146387e+00
1.170048585310088640e+01,2.442942421027315181e+00
1.172049156901971934e+01,2.864309489998484892e+00
1.174049728493855405e+01,2.711478906167261282e+00
1.176050300085738698e+01,1.565749427567338925e+00
1.178050871677622169e+01,2.338816702075312115e+00
1.180051443269505640e+01,2.288932894892361070e+00
1.182052014861388933e+01,2.755357629498504934e+00
1.184052586453272404e+01,2.460467270147866703e+00
1.186053158045155698e+01,2.889972768159500660e+00
1.188053729637039169e+01,2.184830269036777572e+00
1.190054301228922640e+01,2.005302836817867806e+00
1.192054872820805933e+01,2.780053036643478581e+00
1.194055444412689404e+01,2.751317396164367324e+00
1.196056016004572697e+01,2.937210872773132309e+00
1.198056587596456168e+01,2.317079683673384238e+00
