angle,intensity
1.000000000000000000e+01,5.717875308582196503e+00
1.002000571591883471e+01,5.810722194454674749e+00
1.004001143183766764e+01,5.229593367785272839e+00
1.006001714775650235e+01,5.257367779803533203e+00
1.008002286367533529e+01,5.692903098216881119e+00
1.010002857959417000e+01,6.354014804289413121e+00
1.012003429551300293e+01,6.474246455951872647e+00
1.014004001143183764e+01,5.283477253761246217e+00
1.016004572735067235e+01,5.985404420656529112e+00
1.018005144326950528e+01,5.371093128082508272e+00
1.020005715918833999e+01,6.084199000506507637e+00
1.022006287510717293e+01,5.273673192192493531e+00
1.024006859102600764e+01,6.752073467215477187e+00
1.026007430694484057e+01,6.342985834850581206e+00
1.028008002286367528e+01,5.123737726530896097e+00
1.030008573878250999e+01,6.206283630574047194e+00
1.032009145470134293e+01,6.527934712599845923e+00
1.034009717062017764e+01,5.684204280902546813e+00
1.036010288653901057e+01,5.038654735598134593e+00
1.038010860245784528e+01,5.343496218415185517e+00
1.040011431837667999e+01,4.934227324565547690e+00
1.042012003429551292e+01,5.144169839979806369e+00
1.044012575021434763e+01,5.816704647618429647e+00
1.046013146613318057e+01,6.266321193503504361e+00
1.048013718205201528e+01,6.305153491431905621e+00
1.050014289797084821e+01,5.758199847458855380e+00
1.052014861388968292e+01,4.934107848206100932e+00
1.054015432980851585e+01,5.229307915867071443e+00
1.056016004572735056e+01,5.971300099172980325e+00
1.058016576164618527e+01,4.847027080662725140e+00
1.060017147756501821e+01,4.814977752038323011e+00
1.062017719348385292e+01,5.708963587038723198e+00
1.064018290940268585e+01,5.818054829696239771e+00
1.066018862532152056e+01,5.366442953988095788e+00
1.068019434124035527e+01,5.099552616886570355e+00
1.070020005715918820e+01,5.629771374641304504e+00
1.072020577307802292e+01,6.280208404202285877e+00
1.074021148899685585e+01,5.744596983757027431e+00
1.076021720491569056e+01,5.631480630524799302e+00
1.078022292083452349e+01,5.119160037998743640e+00
1.080022863675335820e+01,5.042938838905437038e+00
1.082023435267219291e+01,5.434096123785340460e+00
1.084024006859102585e+01,6.018776370172501444e+00
1.086024578450986056e+01,5.813632556678130392e+00
1.088025150042869349e+01,5.051954441254841832e+00
1.090025721634752820e+01,5.810130899627196754e+00
1.092026293226636113e+01,6.514205140776136105e+00
1.094026864818519584e+01,5.219328483895314896e+00
1.096027436410403055e+01,5.536068106840432712e+00
1.098028008002286349e+01,4.707024093362518258e+00
1.100028579594169820e+01,5.750175402849674988e+00
1.102029151186053113e+01,5.560434906897657292e+00
1.104029722777936584e+01,6.265017742628000263e+00
1.106030294369819877e+01,6.468935242771673977e+00
1.108030865961703348e+01,5.038173884293569493e+00
1.110031437553586819e+01,5.389535169640015333e+00
1.112032009145470113e+01,5.168103112802835852e+00
1.114032580737353584e+01,4.572940524004841301e+00
1.116033152329236877e+01,5.998826955636340053e+00
1.118033723921120348e+01,5.715467062911563367e+00
1.120034295513003642e+01,4.892942971149905951e+00
1.122034867104887113e+01,5.543485297256093070e+00
1.124035438696770584e+01,4.936626658916703825e+00
1.126036010288653877e+01,5.296180350536715764e+00
1.128036581880537348e+01,6.153699179818123532e+00
1.130037153472420641e+01,6.134712433715712621e+00
1.132037725064304112e+01,5.101785945910854991e+00
1.134038296656187583e+01,4.512612811315703354e+00
1.136038868248070877e+01,5.998266864508003948e+00
1.138039439839954348e+01,4.567116471714225412e+00
1.140040011431837641e+01,5.340928565281466867e+00
1.142040583023721112e+01,6.096390016021385527e+00
1.144041154615604405e+01,4.912972471248677309e+00
1.146041726207487876e+01,5.434023524754061363e+00
1.148042297799371170e+01,4.482214349142793708e+00
1.150042869391254641e+01,4.878399168450744838e+00
1.152043440983138112e+01,5.315492449579424239e+00
1.154044012575021405e+01,6.107166878942166477e+00
1.156044584166904876e+01,5.797778360899267902e+00
1.158045155758788169e+01,5.917315923070573191e+00
1.160045727350671640e+01,4.555193776638019720e+00
1.162046298942555111e+01,5.997987951164428289e+00
1.164046870534438405e+01,5.861620503892858380e+00
1.166047442126321876e+01,6.251940627889510438e+00
1.168048013718205169e+01,6.089854380524059252e+00
1.170048585310088640e+01,4.804213104119857469e+00
1.172049156901971934e+01,5.119574200447586598e+00
1.174049728493855405e+01,5.692809384209388313e+00
1.176050300085738698e+01,5.186924341679827855e+00
1.178050871677622169e+01,4.831869000020658333e+00
1.180051443269505640e+01,4.757036068942966267e+00
1.182052014861388933e+01,5.672234911487977094e+00
1.184052586453272404e+01,5.065547572103636931e+00
