angle,intensity
1.000000000000000000e+01,3.559008589108167087e+00
1.002000571591883471e+01,3.259231543371879702e+00
1.004001143183766764e+01,3.500617990699765869e+00
1.006001714775650235e+01,3.444412468654741044e+00
1.008002286367533529e+01,3.533317763773927034e+00
1.010002857959417000e+01,3.040902624546287125e+00
1.012003429551300293e+01,4.065093485027334808e+00
1.014004001143183764e+01,3.739160947908286126e+00
1.016004572735067235e+01,3.311657570376062232e+00
1.018005144326950528e+01,3.849470550148978987e+00
1.020005715918833999e+01,3.276477840944677311e+00
1.022006287510717293e+01,3.014443066636248947e+00
1.024006859102600764e+01,3.339014121267243951e+00
1.026007430694484057e+01,3.531395517191562750e+00
1.028008002286367528e+01,3.782920479209251674e+00
1.030008573878250999e+01,3.068518335171757982e+00
1.032009145470134293e+01,3.545987156006546126e+00
1.034009717062017764e+01,3.398864551058888850e+00
1.036010288653901057e+01,3.238658256769128663e+00
1.038010860245784528e+01,4.006352589521444685e+00
1.040011431837667999e+01,3.776670533800936091e+00
1.042012003429551292e+01,3.405558852862369257e+00
1.044012575021434763e+01,3.365564447164601791e+00
1.046013146613318057e+01,3.488672844741695922e+00
1.048013718205201528e+01,4.051224925325569437e+00
1.050014289797084821e+01,3.841726740976850074e+00
1.052014861388968292e+01,3.585670181926271294e+00
1.054015432980851585e+01,3.726022282306316935e+00
1.056016004572735056e+01,3.120413226364549431e+00
1.058016576164618527e+01,2.638161590047570559e+00
1.060017147756501821e+01,3.384595268226295861e+00
1.062017719348385292e+01,3.733016842161246629e+00
1.064018290940268585e+01,3.537307712924097736e+00
1.066018862532152056e+01,3.178069049217528974e+00
1.068019434124035527e+01,3.353279481229392900e+00
1.070020005715918820e+01,3.693979984297234509e+00
1.072020577307802292e+01,2.974969836181276861e+00
1.074021148899685585e+01,3.816742276501813969e+00
1.076021720491569056e+01,3.702698588459831797e+00
1.078022292083452349e+01,3.879563131468374504e+00
1.080022863675335820e+01,3.005196336335721696e+00
1.082023435267219291e+01,3.253867834206028764e+00
1.084024006859102585e+01,3.989702115980341635e+00
1.086024578450986056e+01,3.572943033272422575e+00
1.088025150042869349e+01,3.398543704383442332e+00
1.090025721634752820e+01,3.462590547065310442e+00
1.092026293226636113e+01,2.953918163662523799e+00
1.094026864818519584e+01,3.161918736176588585e+00
1.096027436410403055e+01,3.494359759526001419e+00
1.098028008002286349e+01,3.380593597984480780e+00
1.100028579594169820e+01,4.159883900591127670e+00
1.102029151186053113e+01,3.182728568664234370e+00
1.104029722777936584e+01,3.065150113696330170e+00
1.106030294369819877e+01,3.478413247065593961e+00
