angle,intensity
1.000000000000000000e+01,3.379040438684295822e+00
1.002000571591883471e+01,2.978334047871090462e+00
1.004001143183766764e+01,3.241179545927555861e+00
1.006001714775650235e+01,3.529956434040532720e+00
1.008002286367533529e+01,3.639337321900680600e+00
1.010002857959417000e+01,3.801998759356709723e+00
1.012003429551300293e+01,3.933017678023060348e+00
1.014004001143183764e+01,3.498890756214415809e+00
1.016004572735067235e+01,3.862482532346429132e+00
1.018005144326950528e+01,4.122811093792932091e+00
1.020005715918833999e+01,3.292310457650141409e+00
1.022006287510717293e+01,3.204849102513960268e+00
1.024006859102600764e+01,2.499426203064274876e+00
1.026007430694484057e+01,3.454393435356986508e+00
1.028008002286367528e+01,4.238874579874447157e+00
1.030008573878250999e+01,3.706092150018778675e+00
1.032009145470134293e+01,3.760639285495646522e+00
1.034009717062017764e+01,2.721693664650729705e+00
1.036010288653901057e+01,3.801781753267578168e+00
1.038010860245784528e+01,3.954334014212556703e+00
1.040011431837667999e+01,3.902400462042814766e+00
1.042012003429551292e+01,3.220421409055974848e+00
1.044012575021434763e+01,3.734351878176784822e+00
1.046013146613318057e+01,3.965385842066785571e+00
1.048013718205201528e+01,3.193986769488812438e+00
1.050014289797084821e+01,3.759083692240722030e+00
1.052014861388968292e+01,3.729591409352046583e+00
1.054015432980851585e+01,3.307740929515590178e+00
1.056016004572735056e+01,3.357448735081267177e+00
1.058016576164618527e+01,3.500938957869800916e+00
1.060017147756501821e+01,3.041192851741431724e+00
1.062017719348385292e+01,3.367243560525951640e+00
1.064018290940268585e+01,3.891905652420368789e+00
1.066018862532152056e+01,3.697825931224109741e+00
1.068019434124035527e+01,3.089848031648928739e+00
1.070020005715918820e+01,2.966590752235947370e+00
1.072020577307802292e+01,2.693255119146849008e+00
1.074021148899685585e+01,2.519229901833335727e+00
1.076021720491569056e+01,2.862208353883247014e+00
1.078022292083452349e+01,3.903103347859666172e+00
1.080022863675335820e+01,3.036364705870595593e+00
1.082023435267219291e+01,3.389151270116770309e+00
1.084024006859102585e+01,2.808087626050632224e+00
1.086024578450986056e+01,3.682798031435265074e+00
1.088025150042869349e+01,3.289186586445496552e+00
1.090025721634752820e+01,3.193017207984920613e+00
1.092026293226636113e+01,3.366007806569930594e+00
1.094026864818519584e+01,3.721215074528395839e+00
1.096027436410403055e+01,2.804854040649932045e+00
1.098028008002286349e+01,2.650813634953192999e+00
1.100028579594169820e+01,3.402745774444061233e+00
1.102029151186053113e+01,3.562201229600574948e+00
1.104029722777936584e+01,3.865498530971868796e+00
1.106030294369819877e+01,2.890324151046812506e+00
1.108030865961703348e+01,3.929168513095654625e+00
1.110031437553586819e+01,2.643367856954040640e+00
1.112032009145470113e+01,3.932053183010613129e+00
1.114032580737353584e+01,3.449178155267916157e+00
1.116033152329236877e+01,2.812726011588740693e+00
1.118033723921120348e+01,2.796195164349784434e+00
1.120034295513003642e+01,3.575670530262527347e+00
1.122034867104887113e+01,3.314771203231014152e+00
1.124035438696770584e+01,3.764882796730216086e+00
1.126036010288653877e+01,2.862654505629510293e+00
1.128036581880537348e+01,2.855698715967209367e+00
1.130037153472420641e+01,3.299858527680353149e+00
1.132037725064304112e+01,2.765096365274811951e+00
1.134038296656187583e+01,3.432792611531109817e+00
1.136038868248070877e+01,3.636002284817813290e+00
1.138039439839954348e+01,4.089342112407245544e+00
1.140040011431837641e+01,3.432422749143585250e+00
1.142040583023721112e+01,2.974312753239036766e+00
1.144041154615604405e+01,2.916672917911545593e+00
1.146041726207487876e+01,3.721571752892021578e+00
1.148042297799371170e+01,3.577262983148802533e+00
1.150042869391254641e+01,3.301828083629206656e+00
1.152043440983138112e+01,2.989714280146928083e+00
1.154044012575021405e+01,3.231332224888789462e+00
1.156044584166904876e+01,3.690516015655703086e+00
1.158045155758788169e+01,3.160062506806111671e+00
1.160045727350671640e+01,3.666570995505112229e+00
1.162046298942555111e+01,3.918022152728398932e+00
1.164046870534438405e+01,2.676032533976423267e+00
1.166047442126321876e+01,3.405504976143821860e+00
1.168048013718205169e+01,3.298913739043718873e+00
1.170048585310088640e+01,3.673053640578044288e+00
1.172049156901971934e+01,3.170501580343196846e+00
1.174049728493855405e+01,3.717393340444124394e+00
1.176050300085738698e+01,3.937963074389734697e+00
1.178050871677622169e+01,3.042879551505250468e+00
1.180051443269505640e+01,3.201523941020644859e+00
1.182052014861388933e+01,3.536095688999520981e+00
1.184052586453272404e+01,4.030888397607085949e+00
1.186053158045155698e+01,3.315028913895970319e+00
1.188053729637039169e+01,4.044406553339152666e+00
1.190054301228922640e+01,3.529586267944636369e+00
1.192054872820805933e+01,3.455485826778019742e+00
1.194055444412689404e+01,2.715761762041746241e+00
1.196056016004572697e+01,3.922352730140373556e+00
1.198056587596456168e+01,3.595945812763806870e+00
1.200057159188339639e+01,3.333545042652143575e+00
1.202057730780222933e+01,3.475533036973198264e+00
1.204058302372106226e+01,2.803870094750651631e+00
1.206058873963989697e+01,3.462592258166520942e+00
1.208059445555873168e+01,2.825940458422556034e+00
1.210060017147756461e+01,3.775424065779817262e+00
1.212060588739639932e+01,3.583913240487496488e+00
1.214061160331523226e+01,2.648420016299243507e+00
1.216061731923406697e+01,3.229722155469064049e+00
1.218062303515290168e+01,3.887964001701867289e+00
1.220062875107173461e+01,2.949120272670247900e+00
1.222063446699056932e+01,3.604287477387499106e+00
1.224064018290940226e+01,3.409220100730238290e+00
1.226064589882823697e+01,3.583787765925833924e+00
1.228065161474707168e+01,4.082217231391347845e+00
1.230065733066590461e+01,3.520926981034141701e+00
1.232066304658473754e+01,3.227191343140107360e+00
1.234066876250357225e+01,3.555973763823700562e+00
1.236067447842240696e+01,3.755124358958677355e+00
1.238068019434123990e+01,3.557308669191267203e+00
1.240068591026007461e+01,3.390636546964397535e+00
1.242069162617890754e+01,3.100780748425654210e+00
1.244069734209774225e+01,3.273220609015575988e+00
1.246070305801657696e+01,3.446197687125095666e+00
1.248070877393540989e+01,3.801799510726546316e+00
1.250071448985424460e+01,3.540121318274663587e+00
1.252072020577307754e+01,3.411973938691772901e+00
1.254072592169191225e+01,2.769169899923349387e+00
1.256073163761074696e+01,3.426177004832010375e+00
1.258073735352957989e+01,3.086595146693517755e+00
1.260074306944841460e+01,2.695775268602834451e+00
1.262074878536724754e+01,2.911922394476428089e+00
1.264075450128608225e+01,3.599982219097994651e+00
1.266076021720491518e+01,3.178939536565936752e+00
1.268076593312374989e+01,3.060191762314312225e+00
1.270077164904258282e+01,3.264572909710277582e+00
1.272077736496141753e+01,2.983123895893442068e+00
1.274078308088025224e+01,3.012958333838396285e+00
1.276078879679908518e+01,3.433160434310090992e+00
1.278079451271791989e+01,3.199076752665052314e+00
1.280080022863675282e+01,3.473405818757457908e+00
1.282080594455558753e+01,2.633337022572843189e+00
1.284081166047442224e+01,3.330454414850064992e+00
1.286081737639325517e+01,3.569677466837061441e+00
1.288082309231208988e+01,3.643119105636952959e+00
1.290082880823092282e+01,3.593394407577906513e+00
1.292083452414975753e+01,2.574033522096326632e+00
1.294084024006859224e+01,3.420761513862828895e+00
1.296084595598742517e+01,3.088626217901657256e+00
1.298085167190625810e+01,2.676660279597472325e+00
1.300085738782509281e+01,2.978508690245870838e+00
1.302086310374392752e+01,3.981885233057329110e+00
1.304086881966276046e+01,3.914746300949695446e+00
1.306087453558159517e+01,3.232992857185854163e+00
1.308088025150042810e+01,4.169954942517760443e+00
1.310088596741926281e+01,3.127821877345906998e+00
1.312089168333809752e+01,3.649015666195195351e+00
1.314089739925693046e+01,3.968489837749337390e+00
1.316090311517576517e+01,3.803066000774423916e+00
1.318090883109459810e+01,3.037082926573108743e+00
1.320091454701343281e+01,3.734414660366603744e+00
1.322092026293226752e+01,3.563515090240354510e+00
1.324092597885110045e+01,3.413653884421230522e+00
1.326093169476993339e+01,3.816809017503114632e+00
1.328093741068876810e+01,4.012480966791583725e+00
1.330094312660760281e+01,3.900793787365727905e+00
1.332094884252643574e+01,3.903288419431607537e+00
1.334095455844527045e+01,3.411288721693543025e+00
1.336096027436410338e+01,3.894458237993473126e+00
1.338096599028293809e+01,3.539382536739713370e+00
1.340097170620177280e+01,3.223218468361753519e+00
1.342097742212060574e+01,3.366480557098153081e+00
1.344098313803944045e+01,3.908770549848186171e+00
1.346098885395827338e+01,3.276500192952193302e+00
1.348099456987710809e+01,3.401229797745363825e+00
1.350100028579594280e+01,3.451884260371258950e+00
1.352100600171477573e+01,4.198059937906570838e+00
1.354101171763361044e+01,3.203102326864751159e+00
1.356101743355244338e+01,3.763951025401447215e+00
1.358102314947127809e+01,3.758496321198905754e+00
1.360102886539011102e+01,3.395842886784516512e+00
1.362103458130894573e+01,3.598891080350219873e+00
1.364104029722777867e+01,2.636687023481463665e+00
1.366104601314661338e+01,3.878194787895023143e+00
1.368105172906544809e+01,3.301335784888668634e+00
1.370105744498428102e+01,2.838200925490127258e+00
1.372106316090311573e+01,3.591115504654556645e+00
1.374106887682194866e+01,2.989901997498681574e+00
1.376107459274078337e+01,3.592811111531220902e+00
1.378108030865961808e+01,3.886428122428014387e+00
1.380108602457845102e+01,3.714495666624386683e+00
1.382109174049728573e+01,3.066117445973580047e+00
1.384109745641611866e+01,3.671879872509097531e+00
1.386110317233495337e+01,2.575935630207571769e+00
1.388110888825378808e+01,3.538233889622891759e+00
1.390111460417262101e+01,4.224581791633774230e+00
1.392112032009145395e+01,3.335823367110426929e+00
1.394112603601028866e+01,2.769401357547999432e+00
1.396113175192912337e+01,3.420063857913628436e+00
1.398113746784795630e+01,3.569016791385199561e+00
1.400114318376679101e+01,2.781675221821137356e+00
1.402114889968562395e+01,2.801303654716374325e+00
1.404115461560445866e+01,3.205986790463905223e+00
1.406116033152329337e+01,3.867304000487286952e+00
1.408116604744212630e+01,3.527165143701577854e+00
1.410117176336095923e+01,3.069693450222528597e+00
1.412117747927979394e+01,3.754235429874441365e+00
1.414118319519862865e+01,3.832634407426595224e+00
1.416118891111746336e+01,2.900384745096236561e+00
1.418119462703629630e+01,3.103520536651235950e+00
1.420120034295512923e+01,3.158760547937085050e+00
1.422120605887396394e+01,3.787183852689458785e+00
1.424121177479279865e+01,3.011822287095235140e+00
1.426121749071163336e+01,2.960435004183508134e+00
1.428122320663046629e+01,2.918731895890913641e+00
1.430122892254929923e+01,3.078668761693271083e+00
1.432123463846813394e+01,4.222641755889823045e+00
1.434124035438696865e+01,2.735348344153641253e+00
1.436124607030580158e+01,3.096010590365491311e+00
1.438125178622463629e+01,2.892600883898630126e+00
1.440125750214346922e+01,3.869521235084310895e+00
1.442126321806230393e+01,4.173406284161658597e+00
1.444126893398113864e+01,3.843183292611261681e+00
1.446127464989997158e+01,4.024831341708603460e+00
1.448128036581880451e+01,3.522591632132216155e+00
1.450128608173763922e+01,3.020179001453449530e+00
1.452129179765647393e+01,3.241544490605454243e+00
1.454129751357530864e+01,3.206717113803193797e+00
1.456130322949414158e+01,3.241223298230602623e+00
1.458130894541297451e+01,3.973883273642685232e+00
1.460131466133180922e+01,2.673853307405568813e+00
1.462132037725064393e+01,3.706589956033808697e+00
1.464132609316947686e+01,3.211964843785852786e+00
1.466133180908831157e+01,3.790181364579368939e+00
1.468133752500714451e+01,3.257752943316285954e+00
1.470134324092597922e+01,3.325362088496629731e+00
1.472134895684481393e+01,3.555784471487804854e+00
1.474135467276364686e+01,3.498237360855823042e+00
1.476136038868247979e+01,3.223363229608963820e+00
1.478136610460131450e+01,3.221100148623033732e+00
1.480137182052014921e+01,3.305035325146113756e+00
1.482137753643898392e+01,2.950939074378646332e+00
1.484138325235781686e+01,3.318953972640648509e+00
1.486138896827664979e+01,3.067851020420919728e+00
1.488139468419548450e+01,2.900477497395550053e+00
1.490140040011431921e+01,3.132126669470176594e+00
1.492140611603315392e+01,3.332559608989124733e+00
1.494141183195198685e+01,3.647601285662363413e+00
1.496141754787081979e+01,2.689291881276287821e+00
1.498142326378965450e+01,3.592624766988611107e+00
1.500142897970848921e+01,2.740616280540209004e+00
1.502143469562732214e+01,2.847313616637550560e+00
1.504144041154615508e+01,2.930338442849078628e+00
1.506144612746498979e+01,3.232700221201548096e+00
1.508145184338382450e+01,3.026162674900484184e+00
1.510145755930265921e+01,3.253709444302311571e+00
1.512146327522149214e+01,3.257902862933941712e+00
1.514146899114032507e+01,3.271099699131632565e+00
1.516147470705915978e+01,3.232539065720573035e+00
1.518148042297799449e+01,3.152738698216853486e+00
1.520148613889682920e+01,3.354208332561393835e+00
1.522149185481566214e+01,3.288754735395782003e+00
1.524149757073449507e+01,3.799092009293548955e+00
1.526150328665332978e+01,3.537882198862407623e+00
1.528150900257216449e+01,4.149690772667328886e+00
1.530151471849099742e+01,3.001938683393978735e+00
1.532152043440983036e+01,3.030444357555477808e+00
1.534152615032866507e+01,2.885042036248651964e+00
1.536153186624749978e+01,3.029785987499672206e+00
1.538153758216633449e+01,3.344355370132149119e+00
1.540154329808516742e+01,3.324098235672066082e+00
1.542154901400400036e+01,2.595520928745706168e+00
1.544155472992283507e+01,3.128808094030866460e+00
1.546156044584166978e+01,3.207250787677993209e+00
1.548156616176050449e+01,3.170520617430280907e+00
1.550157187767933742e+01,3.201660868044807984e+00
1.552157759359817035e+01,3.536473444570840563e+00
1.554158330951700506e+01,3.321119772837151984e+00
1.556158902543583977e+01,3.366150145560103280e+00
1.558159474135467271e+01,3.475979655641102894e+00
1.560160045727350742e+01,2.649655251846807502e+00
1.562160617319234035e+01,3.648167517709312690e+00
1.564161188911117506e+01,3.327712492986558690e+00
1.566161760503000977e+01,3.721238221158359671e+00
1.568162332094884270e+01,2.716396638861446888e+00
1.570162903686767564e+01,2.740998565259587849e+00
1.572163475278651035e+01,3.441587510120101889e+00
1.574164046870534506e+01,3.440977320500380188e+00
1.576164618462417977e+01,2.829907122684577114e+00
1.578165190054301270e+01,4.332817695328422758e+00
1.580165761646184563e+01,3.703143625250298943e+00
1.582166333238068034e+01,3.059490401225450906e+00
1.584166904829951505e+01,3.278204057922712078e+00
1.586167476421834799e+01,3.861914191817433117e+00
1.588168048013718270e+01,3.002580407189312961e+00
1.590168619605601563e+01,3.345714659262645441e+00
1.592169191197485034e+01,3.089772901464238775e+00
1.594169762789368505e+01,2.545941175912552534e+00
1.596170334381251799e+01,3.439634987381506193e+00
1.598170905973135092e+01,2.963944747943026314e+00
1.600171477565018563e+01,2.669496317863375268e+00
1.602172049156902034e+01,3.468304424634435890e+00
1.604172620748785505e+01,4.103328289540634444e+00
1.606173192340668976e+01,2.752627750153253228e+00
1.608173763932552092e+01,3.845288027291727140e+00
1.610174335524435563e+01,3.752431533268740793e+00
1.612174907116319034e+01,3.004705644456466374e+00
1.614175478708202505e+01,3.779909420229293104e+00
1.616176050300085620e+01,3.255535147783910510e+00
1.618176621891969091e+01,3.529582628340436568e+00
1.620177193483852562e+01,3.750804783798764142e+00
1.622177765075736033e+01,3.026032897888027762e+00
1.624178336667619504e+01,3.886007187069014712e+00
1.626178908259502620e+01,3.139593325147755465e+00
1.628179479851386091e+01,3.270168434683170311e+00
1.630180051443269562e+01,3.050295485677988694e+00
1.632180623035153033e+01,3.495459216401277658e+00
1.634181194627036149e+01,3.042312827795058183e+00
1.636181766218919620e+01,3.728320884921786593e+00
1.638182337810803091e+01,3.373549669046433053e+00
1.640182909402686562e+01,3.574309191144873221e+00
1.642183480994570033e+01,3.594287758378148290e+00
1.644184052586453504e+01,4.072036740912448494e+00
1.646184624178336620e+01,3.135674885887106633e+00
1.648185195770220091e+01,3.426655657246213238e+00
1.650185767362103562e+01,3.877370177466646695e+00
1.652186338953986677e+01,3.391804589010484428e+00
1.654186910545870148e+01,2.927062723257278343e+00
1.656187482137753619e+01,3.600276260816422713e+00
1.658188053729637090e+01,4.000656463146886388e+00
1.660188625321520561e+01,3.875117900480586020e+00
1.662189196913404032e+01,2.742898127124866470e+00
1.664189768505287148e+01,3.535440236194224983e+00
1.666190340097170619e+01,3.597158605509653828e+00
1.668190911689054090e+01,3.400412749340094187e+00
1.670191483280937561e+01,3.131160107624453737e+00
1.672192054872820677e+01,3.646586151000694276e+00
1.674192626464704148e+01,2.587220768179975039e+00
1.676193198056587619e+01,4.119375268675695700e+00
1.678193769648471090e+01,3.625587067631912852e+00
1.680194341240354561e+01,3.342449714299403407e+00
1.682194912832238032e+01,2.925279789610665482e+00
1.684195484424121148e+01,3.426876037711515721e+00
1.686196056016004619e+01,3.815174430600026589e+00
1.688196627607888090e+01,3.518821046949527798e+00
1.690197199199771205e+01,2.939729446126381873e+00
1.692197770791654676e+01,3.841904598492907219e+00
1.694198342383538147e+01,3.716174243674032596e+00
1.696198913975421618e+01,3.439512083527864306e+00
1.698199485567305089e+01,3.710289778529384019e+00
1.700200057159188560e+01,3.644983183944297433e+00
1.702200628751071676e+01,3.811951899846927283e+00
1.704201200342955147e+01,2.982236682096265135e+00
1.706201771934838618e+01,2.953290472897526886e+00
1.708202343526722089e+01,3.578892452199732510e+00
1.710202915118605205e+01,3.781479524360961797e+00
1.712203486710488676e+01,2.904312722013876247e+00
1.714204058302372147e+01,3.889465934574664718e+00
1.716204629894255618e+01,3.474995896581398291e+00
1.718205201486139089e+01,3.282381303697313513e+00
1.720205773078022204e+01,2.874494274404491456e+00
1.722206344669905675e+01,3.385835374501760864e+00
1.724206916261789146e+01,3.236530883952340787e+00
1.726207487853672617e+01,3.323420723078123196e+00
1.728208059445555733e+01,3.861176825641123855e+00
1.730208631037439204e+01,3.406167401885778823e+00
1.732209202629322675e+01,3.254905817080793184e+00
1.734209774221206146e+01,2.672227398047379410e+00
1.736210345813089617e+01,3.120004682460777445e+00
1.738210917404973088e+01,3.770495561569274123e+00
1.740211488996856204e+01,3.959649389274924935e+00
1.742212060588739675e+01,3.143119893762876149e+00
1.744212632180623146e+01,3.258664128103887503e+00
1.746213203772506262e+01,3.054523203907755224e+00
1.748213775364389733e+01,3.258025995731485658e+00
1.750214346956273204e+01,3.216773064675240601e+00
1.752214918548156675e+01,3.201444353547297172e+00
1.754215490140040146e+01,3.390511243316306711e+00
1.756216061731923617e+01,3.525919078859375499e+00
1.758216633323806732e+01,3.116118295460743592e+00
1.760217204915690203e+01,3.553646948769945801e+00
1.762217776507573674e+01,2.981208884578433249e+00
1.764218348099457145e+01,2.812051206264136738e+00
1.766218919691340261e+01,3.913859187219511426e+00
1.768219491283223732e+01,3.472221607619818684e+00
1.770220062875107203e+01,3.255713644847693988e+00
1.772220634466990674e+01,3.451844150586549365e+00
1.774221206058874145e+01,3.207052275692928500e+00
1.776221777650757616e+01,3.699337401735479869e+00
1.778222349242640732e+01,2.715879347039967584e+00
1.780222920834524203e+01,3.747808446067958155e+00
1.782223492426407674e+01,3.215898358341109819e+00
1.784224064018290790e+01,3.151982551193617255e+00
1.786224635610174261e+01,3.867300870478275421e+00
1.788225207202057732e+01,3.146197216245834483e+00
1.790225778793941203e+01,3.659165141441599545e+00
1.792226350385824674e+01,3.364267267715659315e+00
1.794226921977708145e+01,3.402817252736700215e+00
1.796227493569591260e+01,3.624871490932639606e+00
1.798228065161474731e+01,3.111400823190731302e+00
1.800228636753358202e+01,2.926380807320121846e+00
1.802229208345241318e+01,3.319090394414878631e+00
1.804229779937124789e+01,3.085454845788672351e+00
1.806230351529008260e+01,2.572433916860636050e+00
1.808230923120891731e+01,3.194732376053403211e+00
1.810231494712775202e+01,3.225816125728130146e+00
1.812232066304658673e+01,3.030815497575885864e+00
1.814232637896542144e+01,3.164695594169560700e+00
1.816233209488425260e+01,4.105180480436816381e+00
1.818233781080308731e+01,3.031084743289941486e+00
1.820234352672191847e+01,3.833137496041255865e+00
1.822234924264075318e+01,3.605319098526031052e+00
1.824235495855958789e+01,3.263008549327480523e+00
1.826236067447842260e+01,3.476379276922638262e+00
1.828236639039725731e+01,3.369671860165643906e+00
1.830237210631609202e+01,3.838056925723543955e+00
1.832237782223492673e+01,3.494315109943381792e+00
1.834238353815375788e+01,2.886002257786196346e+00
1.836238925407259259e+01,3.359529402738167025e+00
1.838239496999142730e+01,2.634077963747432527e+00
1.840240068591025846e+01,3.749387055857405837e+00
1.842240640182909317e+01,3.936823118522106313e+00
1.844241211774792788e+01,3.683396512435046510e+00
1.846241783366676259e+01,3.513817742028880975e+00
1.848242354958559730e+01,4.187458028696129375e+00
1.850242926550443201e+01,3.661761249418378661e+00
1.852243498142326672e+01,2.811837169095793065e+00
1.854244069734209788e+01,3.191552271527486440e+00
1.856244641326093259e+01,2.889662943483010338e+00
1.858245212917976374e+01,3.248580509657969628e+00
1.860245784509859845e+01,3.101328434614083029e+00
1.862246356101743316e+01,3.876764489424460614e+00
1.864246927693626787e+01,3.261306984780897977e+00
1.866247499285510258e+01,3.221620311151816018e+00
1.868248070877393729e+01,4.104943844805669428e+00
1.870248642469277200e+01,3.212179569971663984e+00
1.872249214061160316e+01,2.813326864894593271e+00
1.874249785653043787e+01,2.892416133250088173e+00
1.876250357244927258e+01,2.928595425756315596e+00
1.878250928836810374e+01,3.573111240352240259e+00
1.880251500428693845e+01,2.646046850210506118e+00
1.882252072020577316e+01,3.112597879265584400e+00
1.884252643612460787e+01,3.954482833173906364e+00
1.886253215204344258e+01,2.918437740859105567e+00
1.888253786796227729e+01,3.086699007587120569e+00
1.890254358388111200e+01,3.033462208988270348e+00
1.892254929979994316e+01,3.357499941645535557e+00
1.894255501571877787e+01,3.415548150941349448e+00
1.896256073163760902e+01,3.927753453057179822e+00
1.898256644755644373e+01,3.500922752221976353e+00
1.900257216347527844e+01,3.257510063048349558e+00
1.902257787939411315e+01,3.361680801160190857e+00
1.904258359531294786e+01,2.963289658987443786e+00
1.906258931123178257e+01,4.051812868358817710e+00
1.908259502715061728e+01,4.183258452313666886e+00
1.910260074306944844e+01,3.488622723052775321e+00
1.912260645898828315e+01,3.319970885348874745e+00
1.914261217490711431e+01,3.214445365751693373e+00
1.916261789082594902e+01,2.956448217717844607e+00
1.918262360674478373e+01,2.864170515073873879e+00
1.920262932266361844e+01,3.745601422162314620e+00
1.922263503858245315e+01,3.557094281346380171e+00
1.924264075450128786e+01,3.129955527749667787e+00
1.926264647042012257e+01,2.777859737805097762e+00
1.928265218633895373e+01,2.955027820600077071e+00
1.930265790225778844e+01,3.789602295850007962e+00
1.932266361817662315e+01,3.245855127812670826e+00
1.934266933409545430e+01,3.117822897060585241e+00
1.936267505001428901e+01,3.420380059150518015e+00
1.938268076593312372e+01,3.574938151975204814e+00
1.940268648185195843e+01,3.571913476419666722e+00
1.942269219777079314e+01,3.066657770700926378e+00
1.944269791368962785e+01,3.077590146448344832e+00
1.946270362960846256e+01,3.042630000788997258e+00
1.948270934552729372e+01,3.800222224794247872e+00
