angle,intensity
1.000000000000000000e+01,7.642318908472648609e+00
1.002000571591883471e+01,7.511012128193325310e+00
1.004001143183766764e+01,7.547686628454733260e+00
1.006001714775650235e+01,7.277310297841227182e+00
1.008002286367533529e+01,6.983366932596663190e+00
1.010002857959417000e+01,6.718282718655476771e+00
1.012003429551300293e+01,7.316119769934120498e+00
1.014004001143183764e+01,7.430638685478854200e+00
1.016004572735067235e+01,8.204980662303938743e+00
1.018005144326950528e+01,7.283302280568447529e+00
1.020005715918833999e+01,7.154704376047321901e+00
1.022006287510717293e+01,7.470802534231392400e+00
1.024006859102600764e+01,6.719797141998820500e+00
1.026007430694484057e+01,7.340162115675177290e+00
1.028008002286367528e+01,7.068464644278741105e+00
1.030008573878250999e+01,7.449101125431626613e+00
1.032009145470134293e+01,7.741616244166194427e+00
1.034009717062017764e+01,8.035881669629214130e+00
1.036010288653901057e+01,6.948689309613222953e+00
1.038010860245784528e+01,7.299652291281783612e+00
1.040011431837667999e+01,7.833077715941077379e+00
1.042012003429551292e+01,8.186265186400913052e+00
1.044012575021434763e+01,8.396724283833538749e+00
1.046013146613318057e+01,8.044498185529143086e+00
1.048013718205201528e+01,7.198383780084798289e+00
1.050014289797084821e+01,8.402302748942947375e+00
1.052014861388968292e+01,8.225819801457443958e+00
1.054015432980851585e+01,7.676233885764852438e+00
1.056016004572735056e+01,7.855508457221342056e+00
1.058016576164618527e+01,8.263530457019131248e+00
1.060017147756501821e+01,8.202357261181713710e+00
1.062017719348385292e+01,8.922230407175447908e+00
1.064018290940268585e+01,8.015497346181273741e+00
1.066018862532152056e+01,8.284793020735117253e+00
1.068019434124035527e+01,8.241831635461279504e+00
1.070020005715918820e+01,8.497791674821387531e+00
1.072020577307802292e+01,9.222700066028487242e+00
1.074021148899685585e+01,7.679536029558351906e+00
1.076021720491569056e+01,8.508112014994978267e+00
1.078022292083452349e+01,8.809554246033840741e+00
1.080022863675335820e+01,8.053992850766483969e+00
1.082023435267219291e+01,8.331270010341361498e+00
1.084024006859102585e+01,8.606634758600602453e+00
1.086024578450986056e+01,9.464431461910404408e+00
1.088025150042869349e+01,8.961449697699988448e+00
1.090025721634752820e+01,9.141593106744206665e+00
1.092026293226636113e+01,9.269693180385747411e+00
1.094026864818519584e+01,8.777397104929107741e+00
