angle,intensity
1.000000000000000000e+01,1.621573608508275477e+00
1.002000571591883471e+01,2.314372790314040529e+00
1.004001143183766764e+01,1.257723038378758762e+00
1.006001714775650235e+01,1.872624912245866913e+00
1.008002286367533529e+01,1.996432235838956792e+00
1.010002857959417000e+01,1.295951404094255022e+00
1.012003429551300293e+01,1.049013684944970271e+00
1.014004001143183764e+01,1.410744318796771202e+00
1.016004572735067235e+01,1.626376773530237685e+00
1.018005144326950528e+01,1.143734291645729151e+00
1.020005715918833999e+01,1.114973795630329612e+00
1.022006287510717293e+01,1.650765483670306732e+00
1.024006859102600764e+01,2.255298802184261486e+00
1.026007430694484057e+01,1.190302063937267452e+00
1.028008002286367528e+01,2.212577141761185473e+00
1.030008573878250999e+01,2.008445979448402863e+00
1.032009145470134293e+01,1.269720144228795977e+00
1.034009717062017764e+01,1.966319795207328802e+00
1.036010288653901057e+01,1.691849087870705093e+00
1.038010860245784528e+01,1.571834791332178405e+00
1.040011431837667999e+01,1.902654767896517107e+00
1.042012003429551292e+01,1.631302762685445273e+00
1.044012575021434763e+01,1.397351647170503197e+00
1.046013146613318057e+01,8.465496370128365866e-01
1.048013718205201528e+01,2.203467957596063620e+00
1.050014289797084821e+01,1.138997956379018017e+00
1.052014861388968292e+01,2.014899384957941741e+00
1.054015432980851585e+01,1.485514925380213347e+00
1.056016004572735056e+01,1.161520822431425293e+00
1.058016576164618527e+01,1.272220984041763536e+00
1.060017147756501821e+01,1.655546021634781706e+00
1.062017719348385292e+01,1.542586363036870356e+00
1.064018290940268585e+01,2.221399434664780514e+00
1.066018862532152056e+01,1.045438993768237124e+00
1.068019434124035527e+01,1.553969049302944772e+00
1.070020005715918820e+01,8.161350363362351867e-01
1.072020577307802292e+01,5.479679883478263402e-01
1.074021148899685585e+01,9.367535813305585268e-01
1.076021720491569056e+01,1.107618875555949067e+00
1.078022292083452349e+01,7.207666068731750642e-01
1.080022863675335820e+01,7.470021044631349749e-01
1.082023435267219291e+01,1.976536823027687628e+00
1.084024006859102585e+01,1.041994860443205884e+00
1.086024578450986056e+01,1.125644070673983199e+00
1.088025150042869349e+01,1.464903791186102699e+00
1.090025721634752820e+01,1.471521246268474803e+00
1.092026293226636113e+01,7.415998104051387818e-01
1.094026864818519584e+01,1.674503012997051066e+00
1.096027436410403055e+01,9.052882256075365230e-01
1.098028008002286349e+01,7.803408489751203492e-01
1.100028579594169820e+01,1.355565686712954632e+00
1.102029151186053113e+01,6.765887281777156481e-01
1.104029722777936584e+01,1.494011494322063260e+00
1.106030294369819877e+01,1.495154490320543594e+00
