angle,intensity
1.000000000000000000e+01,1.469079653151058595e+00
1.002000571591883471e+01,1.558719228509808596e+00
1.004001143183766764e+01,1.063235072937050107e+00
1.006001714775650235e+01,5.509626074870416224e-01
1.008002286367533529e+01,1.297415741294341451e+00
1.010002857959417000e+01,1.538947185386714045e+00
1.012003429551300293e+01,7.773647046621849910e-01
1.014004001143183764e+01,3.228826407729729064e-01
1.016004572735067235e+01,1.509198369631874481e+00
1.018005144326950528e+01,8.602727631780251460e-01
1.020005715918833999e+01,2.010776997155906964e-01
1.022006287510717293e+01,1.648726665231291300e+00
1.024006859102600764e+01,1.200747729423387700e+00
1.026007430694484057e+01,2.560583627627360248e-01
1.028008002286367528e+01,9.153015827677525307e-01
1.030008573878250999e+01,1.418942932496812359e+00
1.032009145470134293e+01,1.017232764323980465e+00
1.034009717062017764e+01,5.986027627189500766e-01
1.036010288653901057e+01,8.465981893449758822e-01
1.038010860245784528e+01,1.225572498756302586e+00
1.040011431837667999e+01,1.071681730881798522e+00
1.042012003429551292e+01,1.239545336207611648e+00
1.044012575021434763e+01,7.228351341653159734e-01
1.046013146613318057e+01,1.553305564566821229e+00
1.048013718205201528e+01,1.240575395664775371e+00
1.050014289797084821e+01,5.162592769799060344e-01
1.052014861388968292e+01,1.047595831541413114e+00
1.054015432980851585e+01,1.086768236488052652e+00
1.056016004572735056e+01,3.783431119602779780e-01
1.058016576164618527e+01,4.093381569508488527e-01
1.060017147756501821e+01,1.238515415921807250e+00
1.062017719348385292e+01,6.528807340834674733e-01
1.064018290940268585e+01,7.999898005134729040e-01
1.066018862532152056e+01,1.088660262068521511e+00
1.068019434124035527e+01,1.201745364465602650e+00
1.070020005715918820e+01,1.467846415985860187e+00
1.072020577307802292e+01,1.251243018867335133e+00
1.074021148899685585e+01,1.072036954663391439e+00
1.076021720491569056e+01,1.528572256254556949e+00
1.078022292083452349e+01,1.734244398968686207e+00
1.080022863675335820e+01,8.312990879146920919e-01
1.082023435267219291e+01,8.086077422625448374e-01
1.084024006859102585e+01,2.149686829087726458e+00
1.086024578450986056e+01,9.468290620394239632e-01
1.088025150042869349e+01,9.284604786753731798e-01
1.090025721634752820e+01,1.046550134514606212e+00
1.092026293226636113e+01,1.462052327573075017e+00
1.094026864818519584e+01,1.724861579507793508e+00
1.096027436410403055e+01,1.053601430384926374e+00
1.098028008002286349e+01,7.863703537786437270e-01
1.100028579594169820e+01,1.054939306466896154e+00
1.102029151186053113e+01,7.646075350124901249e-01
1.104029722777936584e+01,5.446622545115822334e-01
1.106030294369819877e+01,2.180612542118695263e+00
1.108030865961703348e+01,2.125725314288641421e+00
1.110031437553586819e+01,1.486938547220696627e+00
1.112032009145470113e+01,9.865057399753960343e-01
1.114032580737353584e+01,1.372037214782602987e+00
1.116033152329236877e+01,8.575871651052641154e-01
1.118033723921120348e+01,1.469576957048780663e+00
1.120034295513003642e+01,1.888425581734326286e+00
1.122034867104887113e+01,1.051540131742662032e+00
1.124035438696770584e+01,8.695490650206183503e-01
1.126036010288653877e+01,2.133860807764029310e+00
1.128036581880537348e+01,1.309804979379866952e+00
1.130037153472420641e+01,6.272933670719378352e-01
1.132037725064304112e+01,1.404178237991057232e+00
1.134038296656187583e+01,2.157124467089068798e+00
1.136038868248070877e+01,1.446526844106450271e+00
1.138039439839954348e+01,9.289477172470115285e-01
1.140040011431837641e+01,1.543928079516364349e+00
1.142040583023721112e+01,1.304335904130045076e+00
1.144041154615604405e+01,2.107610380007908013e+00
1.146041726207487876e+01,1.549036914224433348e+00
1.148042297799371170e+01,1.703204228281569366e+00
1.150042869391254641e+01,1.733554901640109724e+00
1.152043440983138112e+01,1.199190534987968793e+00
1.154044012575021405e+01,1.727758770887955819e+00
1.156044584166904876e+01,1.348366193686175274e+00
1.158045155758788169e+01,1.312459728373802648e+00
1.160045727350671640e+01,1.880346513909130657e+00
1.162046298942555111e+01,1.986066955160318503e+00
1.164046870534438405e+01,1.761371392488520371e+00
1.166047442126321876e+01,1.114825046629940530e+00
1.168048013718205169e+01,1.004119329589181930e+00
1.170048585310088640e+01,1.546789839795204013e+00
1.172049156901971934e+01,2.253282243548550667e+00
1.174049728493855405e+01,1.358186741512876328e+00
1.176050300085738698e+01,1.325366199124393907e+00
1.178050871677622169e+01,1.687765915868224553e+00
1.180051443269505640e+01,1.609474106176138841e+00
1.182052014861388933e+01,1.025641159856527374e+00
1.184052586453272404e+01,1.505380988334938053e+00
1.186053158045155698e+01,1.371064746488719788e+00
1.188053729637039169e+01,2.051283669899449436e+00
1.190054301228922640e+01,1.668554587915489051e+00
1.192054872820805933e+01,1.385616707283346960e+00
1.194055444412689404e+01,1.093533612410058531e+00
1.196056016004572697e+01,1.555196062670484825e+00
1.198056587596456168e+01,2.213097953660040584e+00
1.200057159188339639e+01,1.628787444323311018e+00
1.202057730780222933e+01,1.823059697159775228e+00
1.204058302372106226e+01,1.177288077364590180e+00
1.206058873963989697e+01,1.961329240940894891e+00
1.208059445555873168e+01,1.508871565595833131e+00
1.210060017147756461e+01,1.749757740123439653e+00
1.212060588739639932e+01,1.988356995024040064e+00
1.214061160331523226e+01,1.197033016783634496e+00
1.216061731923406697e+01,2.094027923890316334e+00
1.218062303515290168e+01,1.934058399320851995e+00
1.220062875107173461e+01,2.434679316567621044e+00
1.222063446699056932e+01,1.655194518589218289e+00
1.224064018290940226e+01,1.303466660483669326e+00
1.226064589882823697e+01,2.345004090038639966e+00
1.228065161474707168e+01,1.707049709685168892e+00
1.230065733066590461e+01,2.572756937565016777e+00
1.232066304658473754e+01,1.939321561365553226e+00
1.234066876250357225e+01,1.655425290932521110e+00
1.236067447842240696e+01,1.800372150346780220e+00
1.238068019434123990e+01,2.084566478617955632e+00
1.240068591026007461e+01,1.844256263941875584e+00
1.242069162617890754e+01,2.263967023314809701e+00
1.244069734209774225e+01,1.393702803718898542e+00
1.246070305801657696e+01,1.992014064379463267e+00
1.248070877393540989e+01,1.176050088077477795e+00
1.250071448985424460e+01,1.396877467714147336e+00
1.252072020577307754e+01,1.210118108514042223e+00
1.254072592169191225e+01,2.280541713110362245e+00
1.256073163761074696e+01,1.615847427678932746e+00
1.258073735352957989e+01,2.349649050073912449e+00
1.260074306944841460e+01,2.021939145194960652e+00
1.262074878536724754e+01,1.569063136132307967e+00
1.264075450128608225e+01,1.660011595769318449e+00
1.266076021720491518e+01,2.039900814771638426e+00
1.268076593312374989e+01,2.144053852199101939e+00
1.270077164904258282e+01,2.162886224948805669e+00
1.272077736496141753e+01,1.243383592202051524e+00
1.274078308088025224e+01,2.181381089480986191e+00
1.276078879679908518e+01,1.911948507606997083e+00
1.278079451271791989e+01,1.564007650795133486e+00
1.280080022863675282e+01,1.638872785538263877e+00
1.282080594455558753e+01,2.891423082480314655e+00
1.284081166047442224e+01,2.573574817440876572e+00
1.286081737639325517e+01,2.203150781286354221e+00
1.288082309231208988e+01,2.341995048631725140e+00
1.290082880823092282e+01,1.798529755740337688e+00
1.292083452414975753e+01,1.301864197337130324e+00
