angle,intensity
1.000000000000000000e+01,9.626031412571327550e+00
1.002000571591883471e+01,1.057352954403432754e+01
1.004001143183766764e+01,1.069931975181688166e+01
1.006001714775650235e+01,1.243517068769918588e+01
1.008002286367533529e+01,1.217682731096315152e+01
1.010002857959417000e+01,1.203643287316118027e+01
1.012003429551300293e+01,1.145336737230531732e+01
1.014004001143183764e+01,1.263741230661605464e+01
1.016004572735067235e+01,1.294310976425878223e+01
1.018005144326950528e+01,1.181596520568686870e+01
1.020005715918833999e+01,1.276526552185372587e+01
1.022006287510717293e+01,1.347598280101972001e+01
1.024006859102600764e+01,1.271297493211868712e+01
1.026007430694484057e+01,1.317078013288182525e+01
1.028008002286367528e+01,1.287599153630022997e+01
1.030008573878250999e+01,1.272959165170393092e+01
1.032009145470134293e+01,1.387612766736733860e+01
1.034009717062017764e+01,1.433044887704281756e+01
1.036010288653901057e+01,1.450635008132088011e+01
1.038010860245784528e+01,1.485635775218359100e+01
1.040011431837667999e+01,1.383920363818128507e+01
1.042012003429551292e+01,1.433238928628451525e+01
1.044012575021434763e+01,1.577732688633915537e+01
1.046013146613318057e+01,1.529686297535624284e+01
1.048013718205201528e+01,1.514876197342723607e+01
1.050014289797084821e+01,1.458589498489893010e+01
1.052014861388968292e+01,1.665105991483169490e+01
1.054015432980851585e+01,1.662039501517011075e+01
1.056016004572735056e+01,1.525163163701630964e+01
1.058016576164618527e+01,1.729895078463323088e+01
1.060017147756501821e+01,1.715588660477702376e+01
1.062017719348385292e+01,1.738833391552014973e+01
1.064018290940268585e+01,1.776127394689273586e+01
1.066018862532152056e+01,1.650374076845896809e+01
1.068019434124035527e+01,1.670669948139070016e+01
1.070020005715918820e+01,1.768666764102380640e+01
1.072020577307802292e+01,1.864205413595301408e+01
1.074021148899685585e+01,1.836418660555265348e+01
1.076021720491569056e+01,1.854833626826195569e+01
1.078022292083452349e+01,1.978632783344895785e+01
1.080022863675335820e+01,2.002495285058936503e+01
1.082023435267219291e+01,1.950025456420254955e+01
1.084024006859102585e+01,2.052951689186068762e+01
1.086024578450986056e+01,2.062326955554894781e+01
1.088025150042869349e+01,2.022429863448009613e+01
1.090025721634752820e+01,2.017959747714808216e+01
1.092026293226636113e+01,2.045678229650707536e+01
1.094026864818519584e+01,2.205214896809663827e+01
1.096027436410403055e+01,2.201910583207533278e+01
