angle,intensity
1.000000000000000000e+01,6.175063191773591420e+00
1.002000571591883471e+01,5.681599231954534091e+00
1.004001143183766764e+01,6.805199176391833582e+00
1.006001714775650235e+01,6.931422392514793529e+00
1.008002286367533529e+01,6.882095266094275132e+00
1.010002857959417000e+01,6.499711435223923139e+00
1.012003429551300293e+01,5.763615271740165191e+00
1.014004001143183764e+01,5.952461182671691553e+00
1.016004572735067235e+01,5.963305969732568990e+00
1.018005144326950528e+01,6.650906491218119498e+00
1.020005715918833999e+01,5.657863668809065771e+00
1.022006287510717293e+01,6.271076561953846884e+00
1.024006859102600764e+01,5.460151995512680045e+00
1.026007430694484057e+01,5.357001857137695389e+00
1.028008002286367528e+01,5.994005479956610039e+00
1.030008573878250999e+01,5.395312682584395780e+00
1.032009145470134293e+01,5.678323949954924288e+00
1.034009717062017764e+01,5.809923875682082794e+00
1.036010288653901057e+01,5.367892965910942671e+00
1.038010860245784528e+01,6.914611646576863890e+00
1.040011431837667999e+01,6.438782737018075686e+00
1.042012003429551292e+01,5.000403647001488316e+00
1.044012575021434763e+01,5.508866882328807613e+00
1.046013146613318057e+01,5.357481038246962868e+00
1.048013718205201528e+01,6.403677308820320491e+00
1.050014289797084821e+01,5.992700571863361247e+00
1.052014861388968292e+01,5.364554083971335707e+00
1.054015432980851585e+01,6.629668304249554112e+00
1.056016004572735056e+01,5.030713769851411499e+00
1.058016576164618527e+01,6.578796702471216840e+00
1.060017147756501821e+01,6.022065360508477738e+00
1.062017719348385292e+01,6.628038969810008396e+00
1.064018290940268585e+01,6.204374778869211404e+00
1.066018862532152056e+01,5.868110963034626870e+00
1.068019434124035527e+01,5.350567312161834010e+00
1.070020005715918820e+01,6.247206561117317314e+00
1.072020577307802292e+01,6.523297296660897082e+00
1.074021148899685585e+01,6.647446315927805216e+00
1.076021720491569056e+01,5.645244364272898885e+00
1.078022292083452349e+01,6.055518052791494021e+00
1.080022863675335820e+01,6.151349942691131112e+00
1.082023435267219291e+01,6.703546908397701287e+00
1.084024006859102585e+01,5.826847289746373448e+00
1.086024578450986056e+01,6.376050169080395236e+00
1.088025150042869349e+01,5.616407419135562407e+00
1.090025721634752820e+01,6.360615530458955114e+00
1.092026293226636113e+01,5.313834584640762415e+00
1.094026864818519584e+01,6.753422052108692952e+00
1.096027436410403055e+01,5.217077141442383770e+00
1.098028008002286349e+01,5.441076792038288090e+00
1.100028579594169820e+01,5.191548004637224878e+00
1.102029151186053113e+01,6.031395139486948942e+00
1.104029722777936584e+01,6.540393043825814878e+00
1.106030294369819877e+01,5.520217052405621772e+00
1.108030865961703348e+01,5.962423606709866597e+00
1.110031437553586819e+01,6.731101747881378827e+00
1.112032009145470113e+01,6.234383211460166052e+00
1.114032580737353584e+01,5.370851777869369847e+00
1.116033152329236877e+01,5.097238347772016454e+00
