angle,intensity
1.000000000000000000e+01,2.892446012606392891e+00
1.002000571591883471e+01,3.818245135085410968e+00
1.004001143183766764e+01,3.435364000068003243e+00
1.006001714775650235e+01,3.724064812943995939e+00
1.008002286367533529e+01,3.029203806039028724e+00
1.010002857959417000e+01,3.587440753956959938e+00
1.012003429551300293e+01,3.824317481423475495e+00
1.014004001143183764e+01,3.486888713997180922e+00
1.016004572735067235e+01,3.476858009100128655e+00
1.018005144326950528e+01,3.012570467192870360e+00
1.020005715918833999e+01,4.139079306199288766e+00
1.022006287510717293e+01,3.498878942905996325e+00
1.024006859102600764e+01,3.646985043515864611e+00
1.026007430694484057e+01,3.940538622571891025e+00
1.028008002286367528e+01,2.785673883804737461e+00
1.030008573878250999e+01,4.168127980701231472e+00
1.032009145470134293e+01,3.646211548831363114e+00
1.034009717062017764e+01,4.148148272522258040e+00
1.036010288653901057e+01,3.511490189512906923e+00
1.038010860245784528e+01,3.079448800778895823e+00
1.040011431837667999e+01,4.019054968250354243e+00
1.042012003429551292e+01,3.293825972063548768e+00
1.044012575021434763e+01,3.689849740146220025e+00
1.046013146613318057e+01,3.239527642852628286e+00
1.048013718205201528e+01,3.535216084226007638e+00
1.050014289797084821e+01,4.068134884795082229e+00
1.052014861388968292e+01,3.436665675566865197e+00
1.054015432980851585e+01,3.413289851918082984e+00
1.056016004572735056e+01,3.713832111724376883e+00
1.058016576164618527e+01,3.996280993113968449e+00
1.060017147756501821e+01,4.026319819562989011e+00
1.062017719348385292e+01,3.853448555681068477e+00
1.064018290940268585e+01,4.131030382247032229e+00
1.066018862532152056e+01,4.552300752343214185e+00
1.068019434124035527e+01,4.050067404211656452e+00
1.070020005715918820e+01,3.523724747371915988e+00
1.072020577307802292e+01,3.526826250070955293e+00
1.074021148899685585e+01,4.108766885913411215e+00
1.076021720491569056e+01,3.594429704937406100e+00
1.078022292083452349e+01,4.331008101933690568e+00
1.080022863675335820e+01,4.068421029968180669e+00
1.082023435267219291e+01,3.957476360845260999e+00
1.084024006859102585e+01,4.908715393874399702e+00
1.086024578450986056e+01,3.366244880459078548e+00
1.088025150042869349e+01,3.756819183051888000e+00
1.090025721634752820e+01,4.349334581085532392e+00
1.092026293226636113e+01,3.694123289179994885e+00
1.094026864818519584e+01,4.882202801308180184e+00
1.096027436410403055e+01,3.859440890640515320e+00
1.098028008002286349e+01,4.107753608049074856e+00
1.100028579594169820e+01,4.617067888676873011e+00
1.102029151186053113e+01,4.198257040351580649e+00
1.104029722777936584e+01,4.232214035430015286e+00
1.106030294369819877e+01,3.835296521250369128e+00
1.108030865961703348e+01,5.129906309815852161e+00
1.110031437553586819e+01,4.234062047962594555e+00
1.112032009145470113e+01,4.455281698686476943e+00
1.114032580737353584e+01,4.648293775903450609e+00
1.116033152329236877e+01,4.407373258184959397e+00
1.118033723921120348e+01,4.369221417031837973e+00
1.120034295513003642e+01,3.792680388033540684e+00
1.122034867104887113e+01,4.670316719403760253e+00
1.124035438696770584e+01,4.594916966884714959e+00
1.126036010288653877e+01,5.475476897011292365e+00
1.128036581880537348e+01,4.494660715243929516e+00
1.130037153472420641e+01,5.296371716662855889e+00
1.132037725064304112e+01,5.045950066123330302e+00
1.134038296656187583e+01,5.403857159978044500e+00
1.136038868248070877e+01,4.840494078964237445e+00
1.138039439839954348e+01,4.076327663670287649e+00
1.140040011431837641e+01,5.006991518105215810e+00
1.142040583023721112e+01,5.528657354282066727e+00
1.144041154615604405e+01,5.141123267312425860e+00
1.146041726207487876e+01,5.445405871871771275e+00
1.148042297799371170e+01,4.995391742218127540e+00
1.150042869391254641e+01,5.120559225166283923e+00
1.152043440983138112e+01,5.019913862221342171e+00
1.154044012575021405e+01,5.379750179613931316e+00
1.156044584166904876e+01,6.188502802005387160e+00
1.158045155758788169e+01,4.860796292795734885e+00
1.160045727350671640e+01,5.872532166271049903e+00
1.162046298942555111e+01,4.952859667467551574e+00
1.164046870534438405e+01,4.702679341202259167e+00
1.166047442126321876e+01,6.031040532242204044e+00
1.168048013718205169e+01,6.235078530650204343e+00
1.170048585310088640e+01,5.168483647081631105e+00
1.172049156901971934e+01,5.917689682049921629e+00
1.174049728493855405e+01,5.961292422815589909e+00
1.176050300085738698e+01,6.703878239272704320e+00
1.178050871677622169e+01,5.705537809188350629e+00
1.180051443269505640e+01,7.094956650466157200e+00
1.182052014861388933e+01,5.976188999562485726e+00
1.184052586453272404e+01,6.536988356934912758e+00
1.186053158045155698e+01,5.982947252698908258e+00
1.188053729637039169e+01,6.891992245165543096e+00
1.190054301228922640e+01,6.528774309454275837e+00
1.192054872820805933e+01,6.401418805208677121e+00
1.194055444412689404e+01,6.971468326192017173e+00
1.196056016004572697e+01,6.895480891507689059e+00
1.198056587596456168e+01,6.928309022324408595e+00
1.200057159188339639e+01,7.245940706750278792e+00
1.202057730780222933e+01,6.633231441554611862e+00
1.204058302372106226e+01,6.344321256767065265e+00
1.206058873963989697e+01,7.282650246737216726e+00
1.208059445555873168e+01,7.490646669388643986e+00
1.210060017147756461e+01,7.263547488463354185e+00
1.212060588739639932e+01,6.719414445807702307e+00
1.214061160331523226e+01,7.976192868041122708e+00
1.216061731923406697e+01,7.137349540946566151e+00
1.218062303515290168e+01,7.552469054206703447e+00
1.220062875107173461e+01,7.145864090092552523e+00
1.222063446699056932e+01,7.771891760131174998e+00
1.224064018290940226e+01,7.607884042971188698e+00
1.226064589882823697e+01,8.835924067143805516e+00
1.228065161474707168e+01,8.229701037016088350e+00
1.230065733066590461e+01,8.097707782477051808e+00
1.232066304658473754e+01,8.664131879458857100e+00
1.234066876250357225e+01,8.652792518977728164e+00
1.236067447842240696e+01,9.034845747845318797e+00
1.238068019434123990e+01,8.979936156565672789e+00
1.240068591026007461e+01,9.033087208273245849e+00
1.242069162617890754e+01,8.843101366464340529e+00
1.244069734209774225e+01,9.760870978209521098e+00
1.246070305801657696e+01,8.809349932940802930e+00
1.248070877393540989e+01,9.284510589710802009e+00
1.250071448985424460e+01,9.742812558938533485e+00
1.252072020577307754e+01,9.128647474195823008e+00
1.254072592169191225e+01,9.802083061670245456e+00
1.256073163761074696e+01,9.929501771723277415e+00
1.258073735352957989e+01,9.535619864486937658e+00
1.260074306944841460e+01,1.071002561604396064e+01
1.262074878536724754e+01,9.504354485315690937e+00
1.264075450128608225e+01,1.029543804844994703e+01
1.266076021720491518e+01,1.019433505641006654e+01
1.268076593312374989e+01,9.433884444393470403e+00
1.270077164904258282e+01,1.037180056996793454e+01
1.272077736496141753e+01,9.584838813029996629e+00
1.274078308088025224e+01,1.043063632076682090e+01
1.276078879679908518e+01,9.565041036981906331e+00
1.278079451271791989e+01,9.312700382820441547e+00
1.280080022863675282e+01,9.994098941498400279e+00
1.282080594455558753e+01,9.743303330321397837e+00
1.284081166047442224e+01,8.825427842552592494e+00
1.286081737639325517e+01,9.268885031640737182e+00
1.288082309231208988e+01,7.841304461509226442e+00
1.290082880823092282e+01,8.515922027475721023e+00
1.292083452414975753e+01,7.768419664765007226e+00
1.294084024006859224e+01,7.388083152509885565e+00
1.296084595598742517e+01,8.214204837254204250e+00
1.298085167190625810e+01,6.894550209009810970e+00
1.300085738782509281e+01,7.014705050122223007e+00
1.302086310374392752e+01,6.594260470380279848e+00
1.304086881966276046e+01,5.770527209037684457e+00
1.306087453558159517e+01,6.511055020263122550e+00
1.308088025150042810e+01,5.890515435787659015e+00
1.310088596741926281e+01,5.051215885412838169e+00
1.312089168333809752e+01,4.803685763621674987e+00
1.314089739925693046e+01,5.107180512432726971e+00
1.316090311517576517e+01,4.789356788907592311e+00
1.318090883109459810e+01,5.355152085063289213e+00
1.320091454701343281e+01,3.887501516450263317e+00
1.322092026293226752e+01,4.973851528237247521e+00
1.324092597885110045e+01,4.774276582852479578e+00
1.326093169476993339e+01,4.854357768571021303e+00
1.328093741068876810e+01,3.922076182357603802e+00
1.330094312660760281e+01,4.330943204282832859e+00
1.332094884252643574e+01,4.834374350742760562e+00
1.334095455844527045e+01,4.482126588452713278e+00
1.336096027436410338e+01,4.178983059057615357e+00
1.338096599028293809e+01,4.410095243906882345e+00
1.340097170620177280e+01,4.609191704595267502e+00
1.342097742212060574e+01,4.903495341672199359e+00
1.344098313803944045e+01,4.864802487642375439e+00
1.346098885395827338e+01,4.622466889221522379e+00
1.348099456987710809e+01,4.848329239857683604e+00
1.350100028579594280e+01,5.005750391784950182e+00
1.352100600171477573e+01,4.379012908087950073e+00
1.354101171763361044e+01,4.992008005178731445e+00
1.356101743355244338e+01,4.637310602700022599e+00
1.358102314947127809e+01,4.008120728414185763e+00
1.360102886539011102e+01,5.094532958409223156e+00
1.362103458130894573e+01,5.742848125399413917e+00
1.364104029722777867e+01,4.893007043366507602e+00
1.366104601314661338e+01,4.710272878233990212e+00
1.368105172906544809e+01,5.041075322605539810e+00
1.370105744498428102e+01,5.178832618039296953e+00
1.372106316090311573e+01,5.635641750078295154e+00
1.374106887682194866e+01,5.708712718454751922e+00
1.376107459274078337e+01,6.064403612642493613e+00
1.378108030865961808e+01,6.256240424438813008e+00
1.380108602457845102e+01,5.932481615676614695e+00
1.382109174049728573e+01,6.354166075777818001e+00
1.384109745641611866e+01,5.964735581274250187e+00
1.386110317233495337e+01,5.900238002276928739e+00
1.388110888825378808e+01,6.506428031472774265e+00
