angle,intensity
1.000000000000000000e+01,3.769173946822335974e+00
1.002000571591883471e+01,4.092537135738336218e+00
1.004001143183766764e+01,3.660952070854749607e+00
1.006001714775650235e+01,3.281932539078470157e+00
1.008002286367533529e+01,3.297512239001337608e+00
1.010002857959417000e+01,3.104126562550439061e+00
1.012003429551300293e+01,3.374340371826972884e+00
1.014004001143183764e+01,3.658387793058913484e+00
1.016004572735067235e+01,3.473976855711488287e+00
1.018005144326950528e+01,3.662541448298413549e+00
1.020005715918833999e+01,4.332203801270964938e+00
1.022006287510717293e+01,3.156460508086097239e+00
1.024006859102600764e+01,4.196008953086050042e+00
1.026007430694484057e+01,4.101772033436919429e+00
1.028008002286367528e+01,3.824507183284611589e+00
1.030008573878250999e+01,3.054156714138900774e+00
1.032009145470134293e+01,3.057374229564231438e+00
1.034009717062017764e+01,3.351352186214531681e+00
1.036010288653901057e+01,2.649898008372337799e+00
1.038010860245784528e+01,3.931065336549236733e+00
1.040011431837667999e+01,3.214529889319109213e+00
1.042012003429551292e+01,3.516911063961198458e+00
1.044012575021434763e+01,3.802158998899291209e+00
1.046013146613318057e+01,3.200568047081095990e+00
1.048013718205201528e+01,2.553348426601380616e+00
1.050014289797084821e+01,2.625222005333091690e+00
1.052014861388968292e+01,3.770117609787900115e+00
1.054015432980851585e+01,4.004507600174160409e+00
1.056016004572735056e+01,3.107465617284513648e+00
1.058016576164618527e+01,2.984351598995437893e+00
1.060017147756501821e+01,3.741041691814829484e+00
1.062017719348385292e+01,3.332953107292066175e+00
1.064018290940268585e+01,3.584891475653426696e+00
1.066018862532152056e+01,3.083317921181516041e+00
1.068019434124035527e+01,3.162794058457406354e+00
1.070020005715918820e+01,3.408999580346570468e+00
1.072020577307802292e+01,4.188946802220776533e+00
1.074021148899685585e+01,3.518662151366515278e+00
1.076021720491569056e+01,3.576340640603615117e+00
1.078022292083452349e+01,3.848394581835858919e+00
1.080022863675335820e+01,3.358520261777357518e+00
1.082023435267219291e+01,3.380533758592170201e+00
1.084024006859102585e+01,3.209093100950634270e+00
1.086024578450986056e+01,3.641683363618930080e+00
1.088025150042869349e+01,3.448573837760606775e+00
1.090025721634752820e+01,3.478689825921483347e+00
1.092026293226636113e+01,3.092383769927190329e+00
1.094026864818519584e+01,3.151590474127331731e+00
1.096027436410403055e+01,3.953919112131035973e+00
1.098028008002286349e+01,3.555846194930615045e+00
1.100028579594169820e+01,3.199472177357939540e+00
1.102029151186053113e+01,3.373293956081397482e+00
1.104029722777936584e+01,3.389175480286527264e+00
1.106030294369819877e+01,3.293600698361824008e+00
1.108030865961703348e+01,3.055586432487277904e+00
1.110031437553586819e+01,3.520087930254105935e+00
1.112032009145470113e+01,3.604480917479520485e+00
1.114032580737353584e+01,3.010094205588079497e+00
1.116033152329236877e+01,3.370979806479322161e+00
1.118033723921120348e+01,3.988716715046922712e+00
1.120034295513003642e+01,3.865154656264937927e+00
1.122034867104887113e+01,4.091040238672864149e+00
1.124035438696770584e+01,3.428944800632220069e+00
1.126036010288653877e+01,3.564479928478106352e+00
1.128036581880537348e+01,3.262685060831043593e+00
1.130037153472420641e+01,3.030124765827226785e+00
1.132037725064304112e+01,3.587817199327703044e+00
1.134038296656187583e+01,4.200543159844203345e+00
1.136038868248070877e+01,3.406882555824073400e+00
1.138039439839954348e+01,3.894489121020818345e+00
1.140040011431837641e+01,3.492240826222164252e+00
1.142040583023721112e+01,2.851088866162204916e+00
1.144041154615604405e+01,3.542189518344891486e+00
1.146041726207487876e+01,4.171903993914447994e+00
1.148042297799371170e+01,3.559995813954131449e+00
1.150042869391254641e+01,3.295917823041000894e+00
1.152043440983138112e+01,3.460754183741504342e+00
1.154044012575021405e+01,3.512975934071776329e+00
1.156044584166904876e+01,4.119254242383817655e+00
1.158045155758788169e+01,3.258311930501990084e+00
1.160045727350671640e+01,3.723115163497015878e+00
1.162046298942555111e+01,3.743464899620252417e+00
1.164046870534438405e+01,3.089608530200788739e+00
1.166047442126321876e+01,3.397946533215647769e+00
1.168048013718205169e+01,3.443980558140886217e+00
1.170048585310088640e+01,4.084915467578712267e+00
1.172049156901971934e+01,3.519060594436599576e+00
1.174049728493855405e+01,3.419021791470628013e+00
1.176050300085738698e+01,2.889185910496626875e+00
1.178050871677622169e+01,2.776343150754369660e+00
1.180051443269505640e+01,3.028259270982486484e+00
1.182052014861388933e+01,4.020924541147961939e+00
