angle,intensity
1.000000000000000000e+01,8.223543737200847970e-01
1.002000571591883471e+01,1.528983392533195484e+00
1.004001143183766764e+01,7.710683009134444710e-01
1.006001714775650235e+01,1.584966878734076934e+00
1.008002286367533529e+01,7.352298114585971156e-01
1.010002857959417000e+01,6.588975196293567205e-01
1.012003429551300293e+01,1.158557568053098841e+00
1.014004001143183764e+01,8.287213224181169124e-01
1.016004572735067235e+01,5.973047792233134867e-01
1.018005144326950528e+01,1.161132123091549229e+00
1.020005715918833999e+01,1.179882490673456852e+00
1.022006287510717293e+01,1.097255593347947533e+00
1.024006859102600764e+01,1.269872839574278434e+00
1.026007430694484057e+01,1.199452366210330245e+00
1.028008002286367528e+01,3.363145199420541354e-01
1.030008573878250999e+01,1.450215214543438602e+00
1.032009145470134293e+01,6.605922063442023484e-01
1.034009717062017764e+01,6.168431889209888830e-01
1.036010288653901057e+01,1.606374842620346133e+00
1.038010860245784528e+01,1.218543994147253784e+00
1.040011431837667999e+01,5.791209561925906302e-01
1.042012003429551292e+01,7.359464760118519244e-01
1.044012575021434763e+01,1.073519531229979229e+00
1.046013146613318057e+01,8.076628165257619951e-01
1.048013718205201528e+01,1.490238565798704062e+00
1.050014289797084821e+01,4.897456489875296470e-01
1.052014861388968292e+01,1.305630058858641807e+00
1.054015432980851585e+01,1.167072171529561553e+00
1.056016004572735056e+01,7.715523371892167859e-01
1.058016576164618527e+01,3.152954254560932368e-01
1.060017147756501821e+01,6.755776862806460725e-01
1.062017719348385292e+01,1.278928448322321110e+00
1.064018290940268585e+01,4.217062990946401912e-01
1.066018862532152056e+01,1.838674590256830221e+00
1.068019434124035527e+01,1.384112263244123842e+00
1.070020005715918820e+01,7.749676511950092106e-01
1.072020577307802292e+01,7.129646730527157139e-01
1.074021148899685585e+01,1.237893166324194105e+00
1.076021720491569056e+01,1.051010367535952783e+00
1.078022292083452349e+01,8.577311131884191031e-01
1.080022863675335820e+01,1.914651570267473790e+00
1.082023435267219291e+01,1.336480577103575706e+00
1.084024006859102585e+01,1.771726093324134554e+00
1.086024578450986056e+01,1.749323018200642510e+00
1.088025150042869349e+01,1.687373017907043860e+00
1.090025721634752820e+01,1.628545442439387481e+00
1.092026293226636113e+01,1.878206234931728780e+00
1.094026864818519584e+01,1.014156407431162865e+00
1.096027436410403055e+01,1.092114788401995717e+00
1.098028008002286349e+01,2.007209084171462266e+00
1.100028579594169820e+01,1.220019318365431538e+00
1.102029151186053113e+01,7.859260764017188539e-01
1.104029722777936584e+01,1.591487392989644256e+00
1.106030294369819877e+01,1.561415559061343883e+00
1.108030865961703348e+01,8.011883638812509201e-01
1.110031437553586819e+01,1.273902774565617957e+00
1.112032009145470113e+01,1.741295797229890585e+00
1.114032580737353584e+01,1.756772058800044833e+00
1.116033152329236877e+01,1.645041321984724636e+00
1.118033723921120348e+01,2.242946898098718389e+00
1.120034295513003642e+01,1.322919100355189226e+00
1.122034867104887113e+01,1.062862496805122792e+00
1.124035438696770584e+01,2.370200699889211560e+00
1.126036010288653877e+01,7.716763015726564312e-01
1.128036581880537348e+01,1.530653065117447031e+00
1.130037153472420641e+01,1.368670396124936683e+00
1.132037725064304112e+01,1.223095508502445306e+00
1.134038296656187583e+01,1.850711715915670741e+00
1.136038868248070877e+01,1.791102084350849610e+00
1.138039439839954348e+01,1.612141669170742642e+00
1.140040011431837641e+01,1.606338696644806774e+00
1.142040583023721112e+01,2.115997910560858397e+00
1.144041154615604405e+01,2.024106724215876341e+00
1.146041726207487876e+01,1.986377659422923214e+00
1.148042297799371170e+01,2.134350987234047814e+00
1.150042869391254641e+01,2.424619561001563284e+00
1.152043440983138112e+01,1.866085028052923089e+00
1.154044012575021405e+01,1.657638722368094841e+00
1.156044584166904876e+01,1.911237313319678943e+00
1.158045155758788169e+01,1.520923268167801323e+00
1.160045727350671640e+01,1.211272377831544622e+00
1.162046298942555111e+01,1.325568004351434848e+00
1.164046870534438405e+01,1.561800183062991731e+00
1.166047442126321876e+01,1.246643016436767670e+00
1.168048013718205169e+01,2.278097409107483706e+00
1.170048585310088640e+01,1.852023638713830023e+00
1.172049156901971934e+01,2.625458254887816256e+00
1.174049728493855405e+01,2.143662584611595534e+00
1.176050300085738698e+01,2.058664460692435583e+00
1.178050871677622169e+01,2.624635318153697217e+00
1.180051443269505640e+01,3.028500907175699197e+00
1.182052014861388933e+01,2.184204703529614378e+00
1.184052586453272404e+01,2.585080664025082076e+00
1.186053158045155698e+01,1.469431734423684466e+00
1.188053729637039169e+01,2.843981360497706667e+00
1.190054301228922640e+01,2.315982842273521136e+00
1.192054872820805933e+01,2.518549577804641615e+00
1.194055444412689404e+01,2.876343175401316010e+00
1.196056016004572697e+01,2.493767632757860842e+00
1.198056587596456168e+01,2.953918660436413823e+00
1.200057159188339639e+01,3.350237620946369788e+00
1.202057730780222933e+01,2.007435737620973271e+00
1.204058302372106226e+01,3.028472628855893412e+00
1.206058873963989697e+01,2.545958025202582853e+00
1.208059445555873168e+01,3.232869069466795864e+00
1.210060017147756461e+01,3.419876717958471701e+00
1.212060588739639932e+01,2.888957687914431638e+00
1.214061160331523226e+01,2.297110650944610200e+00
1.216061731923406697e+01,2.446000598555840622e+00
1.218062303515290168e+01,3.887186125631966860e+00
1.220062875107173461e+01,3.167178170801166814e+00
1.222063446699056932e+01,3.181521713701877196e+00
1.224064018290940226e+01,3.414404398538024576e+00
