angle,intensity
1.000000000000000000e+01,7.998649056136234448e-01
1.002000571591883471e+01,3.176389616087212264e+00
1.004001143183766764e+01,2.998835722705923246e+00
1.006001714775650235e+01,4.318123122575054040e+00
1.008002286367533529e+01,4.313523366703861939e+00
1.010002857959417000e+01,3.927735599682176115e+00
1.012003429551300293e+01,3.771062479951461377e+00
1.014004001143183764e+01,3.589515142293662642e+00
1.016004572735067235e+01,3.719507965411085415e+00
1.018005144326950528e+01,3.580015098498771309e+00
1.020005715918833999e+01,3.148479203086684386e+00
1.022006287510717293e+01,4.241345846556901833e+00
1.024006859102600764e+01,3.904289979772929353e+00
1.026007430694484057e+01,3.660895529398938919e+00
1.028008002286367528e+01,4.596377615867885069e+00
1.030008573878250999e+01,3.684863912258978580e+00
1.032009145470134293e+01,3.239495882467736898e+00
1.034009717062017764e+01,3.293422124022525654e+00
1.036010288653901057e+01,3.904418957504889320e+00
1.038010860245784528e+01,4.531200879100346413e+00
1.040011431837667999e+01,4.501436791859111608e+00
1.042012003429551292e+01,3.839610049743658493e+00
1.044012575021434763e+01,3.305252116437091381e+00
1.046013146613318057e+01,3.535451765908823596e+00
1.048013718205201528e+01,3.731904602284841221e+00
1.050014289797084821e+01,3.184596526493321811e+00
1.052014861388968292e+01,3.256653100030579395e+00
1.054015432980851585e+01,3.394549490733689279e+00
1.056016004572735056e+01,4.102982981322370826e+00
1.058016576164618527e+01,3.129207726016977720e+00
1.060017147756501821e+01,3.178049620585413404e+00
1.062017719348385292e+01,2.784399887547483132e+00
1.064018290940268585e+01,2.809068731914876604e+00
1.066018862532152056e+01,2.708384726241886753e+00
1.068019434124035527e+01,2.535495408269008877e+00
1.070020005715918820e+01,1.869136293162695583e+00
1.072020577307802292e+01,2.054524862599400148e+00
1.074021148899685585e+01,1.862124540314362253e+00
1.076021720491569056e+01,2.108770993046508835e+00
1.078022292083452349e+01,1.598174370629789065e+00
1.080022863675335820e+01,1.649920667195461155e+00
1.082023435267219291e+01,1.618987894587393228e+00
1.084024006859102585e+01,1.038163922436190045e+00
1.086024578450986056e+01,9.741852770300343245e-01
1.088025150042869349e+01,2.080967206764888999e+00
1.090025721634752820e+01,1.572525972354316348e+00
1.092026293226636113e+01,1.000941505281822685e+00
1.094026864818519584e+01,1.601298058854896400e+00
1.096027436410403055e+01,8.419185369143215025e-01
1.098028008002286349e+01,1.806204532044335176e+00
1.100028579594169820e+01,1.329834798638487969e+00
1.102029151186053113e+01,1.677279534920775417e+00
1.104029722777936584e+01,1.406786826819552472e+00
1.106030294369819877e+01,1.516067416772864718e+00
1.108030865961703348e+01,1.720629080422953816e+00
1.110031437553586819e+01,1.060918375197526409e+00
1.112032009145470113e+01,1.555920649177154003e+00
1.114032580737353584e+01,2.185662309050952601e+00
1.116033152329236877e+01,1.445785420083097739e+00
1.118033723921120348e+01,1.901011315021550185e+00
1.120034295513003642e+01,1.873105787231164054e+00
1.122034867104887113e+01,1.841106525103482827e+00
1.124035438696770584e+01,1.182206277797351879e+00
1.126036010288653877e+01,1.971739361765008525e+00
1.128036581880537348e+01,1.611751115951446378e+00
1.130037153472420641e+01,1.360650164757011726e+00
1.132037725064304112e+01,1.892525295152366116e+00
1.134038296656187583e+01,1.275749101196785862e+00
1.136038868248070877e+01,1.312990406474517924e+00
1.138039439839954348e+01,1.183715450589561957e+00
1.140040011431837641e+01,1.623559934462570187e+00
1.142040583023721112e+01,1.313738439904783784e+00
1.144041154615604405e+01,1.693272237272654968e+00
1.146041726207487876e+01,2.084698082283820142e+00
1.148042297799371170e+01,2.213017461682883713e+00
1.150042869391254641e+01,6.957112354755632389e-01
1.152043440983138112e+01,1.404079373910571249e+00
1.154044012575021405e+01,2.261580072459222990e+00
1.156044584166904876e+01,1.771356767224718354e+00
1.158045155758788169e+01,1.550355078393060859e+00
1.160045727350671640e+01,1.334691688613619753e+00
1.162046298942555111e+01,1.068396412424950315e+00
1.164046870534438405e+01,9.487505600743637579e-01
1.166047442126321876e+01,1.246836752811267379e+00
1.168048013718205169e+01,1.283369293827929969e+00
1.170048585310088640e+01,2.056068064921753979e+00
1.172049156901971934e+01,2.092093170411948755e+00
1.174049728493855405e+01,1.448524419889071879e+00
1.176050300085738698e+01,1.326438211259683086e+00
1.178050871677622169e+01,1.153682251131523451e+00
1.180051443269505640e+01,1.973500015187169998e+00
1.182052014861388933e+01,1.583276517674049311e+00
1.184052586453272404e+01,1.322585463952665741e+00
1.186053158045155698e+01,1.610004425985391396e+00
1.188053729637039169e+01,1.482223442578427974e+00
1.190054301228922640e+01,2.105131868153697905e+00
1.192054872820805933e+01,1.994517249910380041e+00
1.194055444412689404e+01,2.357516749953044943e+00
1.196056016004572697e+01,1.761846512354693139e+00
1.198056587596456168e+01,1.200251012872499468e+00
1.200057159188339639e+01,1.425130495965016397e+00
1.202057730780222933e+01,1.304301047539511593e+00
1.204058302372106226e+01,1.649431121290065638e+00
1.206058873963989697e+01,2.348856422689165946e+00
1.208059445555873168e+01,2.116513343998829733e+00
1.210060017147756461e+01,1.021134430212744082e+00
1.212060588739639932e+01,2.144744458200431581e+00
1.214061160331523226e+01,2.402898996057280634e+00
1.216061731923406697e+01,1.727412299107283999e+00
1.218062303515290168e+01,2.178849049695754658e+00
1.220062875107173461e+01,1.351695361290109476e+00
1.222063446699056932e+01,1.576656303653201974e+00
1.224064018290940226e+01,1.357253941157745336e+00
1.226064589882823697e+01,1.781329446418790763e+00
1.228065161474707168e+01,2.008763375027873721e+00
1.230065733066590461e+01,1.753508601610194173e+00
1.232066304658473754e+01,1.284076508104498693e+00
1.234066876250357225e+01,1.440098859200514170e+00
1.236067447842240696e+01,2.519624792420012582e+00
1.238068019434123990e+01,1.336861562906946022e+00
1.240068591026007461e+01,1.830209287101723259e+00
1.242069162617890754e+01,2.546942066794710691e+00
1.244069734209774225e+01,2.302202377783954645e+00
1.246070305801657696e+01,1.961523510404361570e+00
1.248070877393540989e+01,1.798670698878092278e+00
1.250071448985424460e+01,1.342305132087342479e+00
1.252072020577307754e+01,1.339986313933698714e+00
1.254072592169191225e+01,1.664234474592177770e+00
1.256073163761074696e+01,1.587344213825812478e+00
1.258073735352957989e+01,1.826481760545556110e+00
1.260074306944841460e+01,2.365243138287406843e+00
1.262074878536724754e+01,1.161195496084879153e+00
1.264075450128608225e+01,1.683892249539776564e+00
1.266076021720491518e+01,2.079388217003450556e+00
1.268076593312374989e+01,2.373367770975347568e+00
1.270077164904258282e+01,1.421663867908910195e+00
1.272077736496141753e+01,1.339076705817208168e+00
1.274078308088025224e+01,1.266334631387223242e+00
1.276078879679908518e+01,2.227376336180419525e+00
1.278079451271791989e+01,2.422271265972377741e+00
1.280080022863675282e+01,1.340408446788651453e+00
1.282080594455558753e+01,1.793555748348664824e+00
1.284081166047442224e+01,2.412979259627026973e+00
1.286081737639325517e+01,1.867293835100852117e+00
1.288082309231208988e+01,1.154644189271874621e+00
1.290082880823092282e+01,2.496143107820990359e+00
1.292083452414975753e+01,1.774418907603671824e+00
1.294084024006859224e+01,1.852945610968888879e+00
1.296084595598742517e+01,1.808298869869064518e+00
1.298085167190625810e+01,1.512791681210680750e+00
1.300085738782509281e+01,2.332556789185235235e+00
1.302086310374392752e+01,1.843959087404471342e+00
1.304086881966276046e+01,1.650945901114232672e+00
1.306087453558159517e+01,1.942110242043203261e+00
1.308088025150042810e+01,1.422098025620735395e+00
1.310088596741926281e+01,2.067153359602064810e+00
1.312089168333809752e+01,2.047424126034140812e+00
1.314089739925693046e+01,1.985470448933672527e+00
1.316090311517576517e+01,1.661303460711405666e+00
