angle,intensity
1.000000000000000000e+01,5.954028089886200803e+00
1.002000571591883471e+01,5.617585525126084001e+00
1.004001143183766764e+01,6.115235810104072023e+00
1.006001714775650235e+01,6.687383580813504480e+00
1.008002286367533529e+01,5.385417386439309340e+00
1.010002857959417000e+01,5.806577365435195759e+00
1.012003429551300293e+01,5.364099617303507372e+00
1.014004001143183764e+01,5.936849984241526101e+00
1.016004572735067235e+01,5.633047174963570214e+00
1.018005144326950528e+01,5.606636539463893953e+00
1.020005715918833999e+01,5.254322746023755819e+00
1.022006287510717293e+01,5.913051806461590232e+00
1.024006859102600764e+01,6.525401789596608104e+00
1.026007430694484057e+01,6.084349779459922836e+00
1.028008002286367528e+01,6.196062950850681261e+00
1.030008573878250999e+01,6.061276551215213360e+00
1.032009145470134293e+01,5.290172989410578452e+00
1.034009717062017764e+01,5.269513814024984200e+00
1.036010288653901057e+01,5.085516338673873094e+00
1.038010860245784528e+01,6.052982235854522663e+00
1.040011431837667999e+01,6.118293853607074340e+00
1.042012003429551292e+01,5.971345661788432402e+00
1.044012575021434763e+01,5.271215377374343092e+00
1.046013146613318057e+01,6.061369381312080584e+00
1.048013718205201528e+01,5.654923263946912471e+00
1.050014289797084821e+01,5.441643660851886111e+00
1.052014861388968292e+01,5.385341450431963217e+00
1.054015432980851585e+01,5.022020010626654596e+00
1.056016004572735056e+01,5.872237673487404663e+00
1.058016576164618527e+01,5.752907200027147283e+00
1.060017147756501821e+01,5.483487975772142420e+00
1.062017719348385292e+01,6.427260378838687060e+00
1.064018290940268585e+01,5.586265719748084280e+00
1.066018862532152056e+01,5.107212030064236075e+00
1.068019434124035527e+01,5.945394949866878775e+00
1.070020005715918820e+01,5.733349593475253414e+00
1.072020577307802292e+01,5.610865039352153971e+00
1.074021148899685585e+01,5.336203096127651868e+00
1.076021720491569056e+01,5.615205731043277915e+00
1.078022292083452349e+01,5.213260741519826880e+00
1.080022863675335820e+01,5.842284523518312511e+00
1.082023435267219291e+01,6.290723188694664181e+00
1.084024006859102585e+01,5.521009625861289294e+00
1.086024578450986056e+01,5.958720281098505822e+00
1.088025150042869349e+01,5.877778671703467239e+00
1.090025721634752820e+01,5.137705928626122187e+00
1.092026293226636113e+01,5.651830152305665322e+00
1.094026864818519584e+01,6.125001275583406013e+00
1.096027436410403055e+01,5.963088205632569583e+00
1.098028008002286349e+01,5.526348937003469075e+00
1.100028579594169820e+01,5.481781604372628180e+00
1.102029151186053113e+01,6.082453627777620220e+00
1.104029722777936584e+01,5.415018423939155667e+00
1.106030294369819877e+01,5.794056971560703317e+00
1.108030865961703348e+01,5.124901577418226495e+00
1.110031437553586819e+01,4.778200641839640106e+00
1.112032009145470113e+01,4.946110977987791202e+00
1.114032580737353584e+01,5.136867994783427704e+00
1.116033152329236877e+01,5.149865803621939797e+00
1.118033723921120348e+01,5.945384714735534537e+00
1.120034295513003642e+01,5.502618947177727371e+00
1.122034867104887113e+01,5.789386110380931427e+00
1.124035438696770584e+01,5.319209114307264841e+00
1.126036010288653877e+01,5.566162725755239293e+00
1.128036581880537348e+01,5.853339891561889274e+00
1.130037153472420641e+01,5.154184589122921878e+00
1.132037725064304112e+01,5.285488118624548370e+00
1.134038296656187583e+01,5.072402623295483082e+00
1.136038868248070877e+01,5.113274252917760165e+00
1.138039439839954348e+01,5.647763781660320781e+00
1.140040011431837641e+01,4.858816664764256998e+00
1.142040583023721112e+01,5.115773311847069849e+00
1.144041154615604405e+01,5.865332633630846004e+00
1.146041726207487876e+01,5.977858586021653764e+00
1.148042297799371170e+01,4.755719717634459442e+00
1.150042869391254641e+01,5.226285799473879834e+00
1.152043440983138112e+01,5.678278022055358143e+00
1.154044012575021405e+01,5.590697531816669397e+00
1.156044584166904876e+01,5.271714739041884812e+00
1.158045155758788169e+01,4.857082182472479914e+00
1.160045727350671640e+01,5.809414127006490958e+00
1.162046298942555111e+01,4.561939517790625231e+00
1.164046870534438405e+01,5.050635510238921988e+00
1.166047442126321876e+01,5.501894552968673580e+00
1.168048013718205169e+01,5.913993867468246179e+00
1.170048585310088640e+01,4.753304127250808975e+00
1.172049156901971934e+01,5.218426059187076582e+00
1.174049728493855405e+01,5.927512311144174539e+00
1.176050300085738698e+01,5.014644781696995679e+00
1.178050871677622169e+01,4.796972060427466822e+00
1.180051443269505640e+01,5.148082796129655136e+00
1.182052014861388933e+01,5.678193162839058949e+00
1.184052586453272404e+01,5.073924587572080647e+00
1.186053158045155698e+01,5.342773412815181366e+00
1.188053729637039169e+01,5.407366963271883264e+00
1.190054301228922640e+01,5.379445333830991771e+00
1.192054872820805933e+01,6.030032076185921852e+00
1.194055444412689404e+01,5.192873357659417266e+00
1.196056016004572697e+01,4.781799376486413067e+00
1.198056587596456168e+01,5.170894023371179316e+00
1.200057159188339639e+01,5.068407282319696172e+00
1.202057730780222933e+01,4.984988647330304445e+00
1.204058302372106226e+01,5.214025333565623477e+00
1.206058873963989697e+01,5.836727698165361744e+00
1.208059445555873168e+01,5.082960608164993843e+00
1.210060017147756461e+01,5.144847817818958724e+00
1.212060588739639932e+01,5.597847312854556279e+00
1.214061160331523226e+01,4.788897056857109646e+00
1.216061731923406697e+01,5.443207007884437232e+00
1.218062303515290168e+01,4.559935643781718007e+00
1.220062875107173461e+01,4.326572288002065392e+00
1.222063446699056932e+01,4.258846003916639589e+00
1.224064018290940226e+01,6.000235821857993201e+00
1.226064589882823697e+01,5.319587827815050574e+00
1.228065161474707168e+01,5.088530783670467628e+00
1.230065733066590461e+01,5.082317155988928192e+00
1.232066304658473754e+01,5.367441933359863526e+00
1.234066876250357225e+01,5.743207560506039755e+00
1.236067447842240696e+01,5.042970951056025442e+00
1.238068019434123990e+01,4.556191200600044233e+00
1.240068591026007461e+01,4.839142814653033753e+00
1.242069162617890754e+01,5.132814470278253438e+00
1.244069734209774225e+01,4.509979286737237913e+00
1.246070305801657696e+01,4.863287123938643042e+00
1.248070877393540989e+01,5.277093665264352751e+00
1.250071448985424460e+01,4.861970591765940597e+00
1.252072020577307754e+01,5.107684851735940335e+00
1.254072592169191225e+01,4.593869661221093637e+00
1.256073163761074696e+01,4.718078684799509759e+00
1.258073735352957989e+01,5.864314354327529344e+00
1.260074306944841460e+01,4.383289577856743335e+00
1.262074878536724754e+01,5.094638579595719641e+00
1.264075450128608225e+01,5.282960896883812651e+00
1.266076021720491518e+01,4.913646307550468606e+00
1.268076593312374989e+01,4.645892803142150029e+00
1.270077164904258282e+01,4.493016617505256605e+00
1.272077736496141753e+01,5.166091494897106173e+00
1.274078308088025224e+01,4.714216126664937612e+00
1.276078879679908518e+01,4.349266462287569190e+00
1.278079451271791989e+01,5.621614371213754069e+00
1.280080022863675282e+01,5.023116165889963014e+00
1.282080594455558753e+01,5.530279207186715951e+00
1.284081166047442224e+01,5.844922969338792740e+00
1.286081737639325517e+01,4.593799339789718772e+00
1.288082309231208988e+01,5.304724164461622316e+00
1.290082880823092282e+01,5.039290371187449047e+00
1.292083452414975753e+01,5.468459043204239478e+00
1.294084024006859224e+01,5.248343415779688215e+00
1.296084595598742517e+01,4.999504843645404151e+00
1.298085167190625810e+01,4.763417470289413203e+00
1.300085738782509281e+01,5.064856710566901121e+00
1.302086310374392752e+01,4.327236947086035457e+00
1.304086881966276046e+01,4.771748636633214247e+00
1.306087453558159517e+01,5.099212667723534764e+00
1.308088025150042810e+01,4.545108098519560436e+00
1.310088596741926281e+01,5.239494332385131514e+00
1.312089168333809752e+01,4.604257263157151669e+00
1.314089739925693046e+01,5.029829662586852379e+00
1.316090311517576517e+01,4.499580693217321681e+00
1.318090883109459810e+01,4.663247495594051273e+00
1.320091454701343281e+01,5.099680484828378546e+00
1.322092026293226752e+01,4.843071343253478211e+00
1.324092597885110045e+01,4.865199729333903100e+00
1.326093169476993339e+01,5.150897661933872662e+00
1.328093741068876810e+01,4.495362109601637179e+00
1.330094312660760281e+01,5.312443878205619363e+00
1.332094884252643574e+01,4.101112257823888996e+00
1.334095455844527045e+01,5.295083506629262970e+00
1.336096027436410338e+01,4.460347822603670132e+00
1.338096599028293809e+01,4.585893017246760905e+00
1.340097170620177280e+01,4.994525525487020445e+00
1.342097742212060574e+01,4.535047803712307868e+00
1.344098313803944045e+01,4.937632705177986914e+00
1.346098885395827338e+01,4.679828568188512783e+00
1.348099456987710809e+01,5.581551135603861624e+00
1.350100028579594280e+01,5.182153608181145898e+00
1.352100600171477573e+01,5.181739104511326133e+00
1.354101171763361044e+01,4.728639793296208538e+00
1.356101743355244338e+01,5.428800197413398365e+00
1.358102314947127809e+01,4.730728207934879137e+00
1.360102886539011102e+01,4.498692649487569639e+00
